timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:30:21Z,40.07655237340783,-75.49951629717172,69.41585466579167,-1.1134916334204543,-33.18355922726276,-0.42805634528159664,1.4652811300092974,0.03266930052360333,1.161727029807231,0.0,0.0,0.0,0.0,0.0,0.0,1.0051717813455146e-6,1.0051717814459238e-6,0.37308745682800987,0.013579232545741414,0.013625019501981837,0.010040707365756563,0.00004132887125600588,0.00003906383096188567,0.0005296839440342923,0.002561210999999425,0.002561210999999425,0.002561210999999425,0.001021760999999332,0.001021760999999332,0.001021760999999332
2025-03-01T15:30:22Z,40.07653966026549,-75.4999274014493,69.69764257765218,-1.4282649632969617,-33.3075875448261,-0.3589445130714063,1.4680913372445143,0.03082746919454252,1.188869907650254,0.0,0.0,0.0,0.0,0.0,0.0,1.0051730118320705e-6,1.0051730119552952e-6,0.3804886804071343,0.01617799168128997,0.01622393945051547,0.010077656910554504,0.00004287543923452924,0.00004064988083877047,0.0005313831404735154,0.0025622149999994246,0.0025622149999994246,0.0025622149999994246,0.0010217749999993316,0.0010217749999993316,0.0010217749999993316
2025-03-01T15:30:23Z,40.07652181495137,-75.50030235389741,70.01541611006596,-2.0784396681071975,-33.501654717905296,-0.3073200363467763,1.470665326832582,0.025619276432468283,1.2149126899974174,0.0,0.0,0.0,0.0,0.0,0.0,1.0051723964288345e-6,1.005172396534792e-6,0.38952458003257484,0.014154216029024738,0.01411223467021706,0.01012100884969169,0.000040375708504624034,0.00003863767698845343,0.0005310882442829726,0.0025632189999994243,0.0025632189999994243,0.0025632189999994243,0.0010217889999993312,0.0010217889999993312,0.0010217889999993312
2025-03-01T15:30:24Z,40.07649688780561,-75.50069190065939,70.56074885944307,-2.879913030353357,-33.51611833581574,-0.3408722150430749,1.4643198172913314,0.017835575745719066,1.2430445692937133,0.0,0.0,0.0,0.0,0.0,0.0,1.005172396426044e-6,1.0051723965300382e-6,0.39178212448994904,0.013924856222135601,0.013910255264270827,0.010100651896105668,0.000040153415193540315,0.00003869588713846186,0.0005302394483550838,0.002564222999999424,0.002564222999999424,0.002564222999999424,0.0010218029999993308,0.0010218029999993308,0.0010218029999993308
2025-03-01T15:30:25Z,40.076466318224576,-75.50108446574825,71.16799026389845,-3.4745483172312377,-33.64921028039916,-0.27985919515821056,1.466468835249602,0.018170167010618722,1.2732201517912938,0.0,0.0,0.0,0.0,0.0,0.0,1.0051730118116951e-6,1.0051730119196387e-6,0.39277473650141065,0.014475040373427187,0.0144579844459412,0.010074755822449617,0.00004051601428702781,0.00003911687115201855,0.0005304435267358518,0.002565226999999424,0.002565226999999424,0.002565226999999424,0.0010218169999993303,0.0010218169999993303,0.0010218169999993303
2025-03-01T15:30:26Z,40.07642979968057,-75.50148149360308,71.37528487618684,-4.2098117786376505,-33.78260049672743,-0.3396684933485816,1.4572857093690108,0.008966504994059361,1.3013525667445576,0.0,0.0,0.0,0.0,0.0,0.0,1.0051730118144967e-6,1.0051730119238203e-6,0.43787795599978774,0.014495781210173385,0.01451288154711838,0.010522975806368889,0.00004047510967588459,0.00003905369786245034,0.0005299861811219617,0.0025662309999994236,0.0025662309999994236,0.0025662309999994236,0.00102183099999933,0.00102183099999933,0.00102183099999933
2025-03-01T15:30:27Z,40.076387695303985,-75.50187508362417,71.7320957803231,-4.855930955824746,-33.77326979950216,-0.2659349006459797,1.4514421075867403,0.012416325004776112,1.330760902492018,0.0,0.0,0.0,0.0,0.0,0.0,1.0051730118189563e-6,1.005173011931824e-6,0.48014980705773735,0.01487526045381845,0.014959219724583594,0.010860985874738133,0.00004084436020303815,0.00003922324396299674,0.0005289811246645971,0.0025672349999994234,0.0025672349999994234,0.0025672349999994234,0.0010218449999993295,0.0010218449999993295,0.0010218449999993295
2025-03-01T15:30:28Z,40.076338611904546,-75.50226778771864,72.11127275113101,-5.60750474751502,-33.7044982057907,-0.3631701674069864,1.4454882938945306,0.015968817216482512,1.3607797617470974,0.0,0.0,0.0,0.0,0.0,0.0,1.0051723964305415e-6,1.0051723965382636e-6,0.5180815910862436,0.01404827835214581,0.014217891318260994,0.01110401623720363,0.00004059520795370267,0.0000387462599486038,0.0005281583756013289,0.002568238999999423,0.002568238999999423,0.002568238999999423,0.001021858999999329,0.001021858999999329,0.001021858999999329
2025-03-01T15:30:29Z,40.07628240962048,-75.50266072141483,72.45896220691752,-6.316848304276835,-33.83525206369123,-0.2461262969238406,1.4384768982583431,0.008507686248325689,1.3869282007355939,0.0,0.0,0.0,0.0,0.0,0.0,1.0051723964284466e-6,1.0051723965361072e-6,0.5490785072758015,0.014300698018221508,0.014351423716260529,0.01123088499780129,0.00004113808230716943,0.00003894431640073224,0.0005267440764579833,0.002569242999999423,0.002569242999999423,0.002569242999999423,0.0010218729999993286,0.0010218729999993286,0.0010218729999993286
2025-03-01T15:30:30Z,40.07622302910212,-75.50305380833201,72.97974227079034,-7.170700124983387,-33.83526122289227,-0.38425920139251735,1.4263838106223798,0.020296155078400026,1.4249474114232867,0.0,0.0,0.0,0.0,0.0,0.0,1.0051723964249987e-6,1.0051723965291495e-6,0.5693344294200153,0.0137374129883115,0.013942054031492589,0.011297776148336148,0.000040786643895369714,0.00003866693442072633,0.0005262184349581135,0.0025702469999994227,0.0025702469999994227,0.0025702469999994227,0.0010218869999993282,0.0010218869999993282,0.0010218869999993282
2025-03-01T15:30:31Z,40.076153588459555,-75.50344480927328,73.28362890671117,-8.386045219397548,-33.596465683053836,-0.5744393691434404,1.4057146256794955,0.01500596835861625,1.4439309506453863,0.0,0.0,0.0,0.0,0.0,0.0,1.0051723964181509e-6,1.0051723965188009e-6,0.5860984519362223,0.013250567958160472,0.013621079971102741,0.011360748974507302,0.00004124838240937747,0.00003861486305998812,0.0005227311124831268,0.0025712509999994224,0.0025712509999994224,0.0025712509999994224,0.0010219009999993278,0.0010219009999993278,0.0010219009999993278
2025-03-01T15:30:32Z,40.07607990446076,-75.5038335323168,73.49782065517618,-9.068223707913962,-33.01888956475301,-0.7483066465778626,1.408576779247634,0.04592787025838022,1.4595480386400792,0.0,0.0,0.0,0.0,0.0,0.0,1.0051723964158552e-6,1.0051723965164618e-6,0.5984312785305184,0.013273613459259672,0.013432746127717544,0.011392943996110152,0.000042376010737221823,0.00003865339284033329,0.0005170372627154551,0.002572254999999422,0.002572254999999422,0.002572254999999422,0.0010219149999993273,0.0010219149999993273,0.0010219149999993273
2025-03-01T15:30:33Z,40.07600420186249,-75.50424523396832,73.70186708937298,-9.221243637132424,-32.458983917054944,-0.7787280771943961,1.4199866472613505,0.07036366103026681,1.4625972250580999,0.0,0.0,0.0,0.0,0.0,0.0,1.005173011826565e-6,1.005173011947169e-6,0.6071352650716569,0.016051598703998013,0.015574843690226398,0.011424128177372015,0.000044601364884280006,0.00004027418117598859,0.0005115297050517413,0.002573258999999422,0.002573258999999422,0.002573258999999422,0.001021928999999327,0.001021928999999327,0.001021928999999327
2025-03-01T15:30:34Z,40.075938456079946,-75.50462366057378,73.98859244169506,-9.018563069669396,-32.22135387830173,-0.7829214059963765,1.4543605756314986,0.09866714438752565,1.4467314899158052,0.0,0.0,0.0,0.0,0.0,0.0,1.0051723964280013e-6,1.0051723965307103e-6,0.6130267419907003,0.014558796297891589,0.013823990299833378,0.011440800721721676,0.00004304602154596118,0.00003902656019289444,0.000501540771637903,0.0025742629999994217,0.0025742629999994217,0.0025742629999994217,0.0010219429999993265,0.0010219429999993265,0.0010219429999993265
2025-03-01T15:30:35Z,40.07587282881283,-75.50502359227926,74.4612867347923,-8.138195934578093,-32.208347639951675,-0.6477345541864976,1.5019936035181902,0.12146752437128068,1.420741612124824,0.0,0.0,0.0,0.0,0.0,0.0,1.005171781348471e-6,1.0051717814448422e-6,0.6165079408797447,0.014012828965500233,0.014008729797545583,0.011431375323170793,0.000042186704441894335,0.00003995356316711422,0.0004883972739221028,0.0025752669999994215,0.0025752669999994215,0.0025752669999994215,0.001021956999999326,0.001021956999999326,0.001021956999999326
2025-03-01T15:30:36Z,40.07580785296016,-75.50543076733767,75.00310333006158,-7.4149102829921105,-32.60746303087693,-0.5469398156819902,1.5518070281921243,0.12033789529066256,1.3769778370586092,0.0,0.0,0.0,0.0,0.0,0.0,1.0051705515349762e-6,1.005170551635408e-6,0.6187673117130679,0.013298462444619845,0.014608401907387495,0.011434702700021726,0.00004024257816282149,0.000040805906746983054,0.0004732323197843537,0.0025762709999994212,0.0025762709999994212,0.0025762709999994212,0.0010219709999993256,0.0010219709999993256,0.0010219709999993256
2025-03-01T15:30:37Z,40.0757421699644,-75.5058441689792,75.45126912307344,-6.775429865951641,-33.324029089117026,-0.5779206461592866,1.5869720818309574,0.10198681697301967,1.32241294698918,0.0,0.0,0.0,0.0,0.0,0.0,1.0051699369389129e-6,1.0051699370442848e-6,0.6194391228969734,0.012635329825057919,0.014441754263656074,0.011447041779293208,0.00003708237219062189,0.0000403305010930932,0.0004563770926226365,0.002577274999999421,0.002577274999999421,0.002577274999999421,0.0010219849999993252,0.0010219849999993252,0.0010219849999993252
