timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:22:24Z,39.47635227264625,-75.7646348204606,-28.009033932898173,476.5775720025312,-619.6855060246302,-33.81012436017151,-0.3676324065049508,0.9189193455305479,-1.9211013766492064,0.0,0.0,0.0,0.0,0.0,0.0,0.000058436264390286846,0.00005844151295044172,3.944475988722861,37.65052058318867,54.780727812569374,0.4784334678729495,0.00012909148615793603,0.0001652253721027682,0.0006356397812835822,0.002081249999999636,0.002081249999999636,0.002081249999999636,0.0010140299999996348,0.0010140299999996348,0.0010140299999996348
2025-03-01T15:22:25Z,39.469129968219136,-75.76920552866336,-34.57236559504767,485.6067559001865,-613.8168850796216,-37.976254692062795,-0.37814658301865134,0.8416177876678914,-1.8748346051262943,0.0,0.0,0.0,0.0,0.0,0.0,0.00005943927966700318,0.00005944474534090623,3.837561749704867,37.487833361343576,56.60568499629804,0.4413321468814867,0.00013775213635890102,0.00015145343607949024,0.0006366665631419166,0.0020822529999996358,0.0020822529999996358,0.0020822529999996358,0.0010140429999996345,0.0010140429999996345,0.0010140429999996345
2025-03-01T15:22:26Z,39.4613950753084,-75.77353943533178,-42.681370328851855,494.3722563599076,-606.6759107063748,-42.152575327583044,-0.40586338221062157,0.7639139098157846,-1.8453583726042566,0.0,0.0,0.0,0.0,0.0,0.0,0.000060442306796860616,0.00006044798507549898,3.7221959953139736,37.40098027597815,58.43787879045502,0.40750781904500377,0.00014685218265708214,0.00014021939300372418,0.0006376991398384412,0.0020832559999996356,0.0020832559999996356,0.0020832559999996356,0.0010140559999996341,0.0010140559999996341,0.0010140559999996341
2025-03-01T15:22:27Z,40.08733983371134,-75.40881401482896,-12.22846551149648,383.31802879307804,-422.6900705541955,-37.20158135713058,-0.4140543569315789,0.5639873518917394,-1.4609212237505775,0.0,0.0,0.0,0.0,0.0,0.0,1.315910618235203e-6,1.3159122959288667e-6,1.6673484514254644,30.061881051960935,44.97526917839498,0.270402668414165,0.00015644761969390713,0.00011773471948036517,0.0005806017400983368,0.0020842599999996354,0.0020842599999996354,0.0020842599999996354,0.0010140699999996337,0.0010140699999996337,0.0010140699999996337
2025-03-01T15:22:28Z,40.09080167795647,-75.41365794482788,-41.97820606345533,391.64770848258416,-415.49893527280284,-46.35910039641414,-0.4176285333293433,0.5388810913527984,-1.438108608856015,0.0,0.0,0.0,0.0,0.0,0.0,2.318913307817312e-6,2.3189187897137157e-6,2.2508890575434237,30.240691439833096,46.44670901795402,0.3256485861775294,0.00016607176085671883,0.00012007457234604635,0.000583091805639497,0.0020852629999996352,0.0020852629999996352,0.0020852629999996352,0.0010140829999996334,0.0010140829999996334,0.0010140829999996334
2025-03-01T15:22:29Z,40.094300616062064,-75.41830514177097,-65.40729214638563,400.243291260936,-406.4376698689069,-51.93399997904159,-0.41281610209824604,0.4649331788144027,-1.4231950850073567,0.0,0.0,0.0,0.0,0.0,0.0,3.321917504199194e-6,3.321929206073853e-6,2.7754938401816838,30.415981655684043,47.95378444955907,0.35829073100405384,0.0001753702844542967,0.00011790714601207062,0.0005851012290244817,0.002086265999999635,0.002086265999999635,0.002086265999999635,0.001014095999999633,0.001014095999999633,0.001014095999999633
2025-03-01T15:22:30Z,40.09780140863493,-75.42269468441896,-79.12903642692174,409.14626545378894,-395.18501265895867,-53.85067250670824,-0.3491082420842538,0.3519159677655978,-1.3799535673031569,0.0,0.0,0.0,0.0,0.0,0.0,4.3249232146052826e-6,4.324943698878954e-6,3.1355505332728897,30.60073588361107,49.50613261907502,0.36884398187775325,0.00018372887870366614,0.00011311397312972708,0.0005865357400808209,0.002087268999999635,0.002087268999999635,0.002087268999999635,0.0010141089999996327,0.0010141089999996327,0.0010141089999996327
2025-03-01T15:22:31Z,40.1012496980093,-75.42681007671179,-84.42997143110513,418.19143440073964,-382.6397361721959,-53.276476155339246,-0.2896446671261522,0.22241993066804233,-1.3380326979221593,0.0,0.0,0.0,0.0,0.0,0.0,5.3279304433950314e-6,5.327962421157395e-6,3.323903294341957,30.787493786621877,51.10104000465582,0.3642313987269623,0.00019080419094760033,0.00010807729381922836,0.0005875282061993581,0.002088271999999635,0.002088271999999635,0.002088271999999635,0.0010141219999996324,0.0010141219999996324,0.0010141219999996324
2025-03-01T15:22:32Z,40.10459406592957,-75.43067700914312,-84.61319953212065,427.25997431293666,-369.65427872796806,-51.6881336441174,-0.20301873204841853,0.09410584168541798,-1.2932206320123387,0.0,0.0,0.0,0.0,0.0,0.0,6.330939187420561e-6,6.330985533283393e-6,3.388477429398042,30.984984956496998,52.74182692713708,0.3531969708649614,0.00019669670174288532,0.00010417538778151466,0.000588350793008802,0.0020892749999996347,0.0020892749999996347,0.0020892749999996347,0.001014134999999632,0.001014134999999632,0.001014134999999632
2025-03-01T15:22:33Z,40.10779590168362,-75.43433073720777,-82.2750527362939,436.2729773100638,-356.6947152703321,-49.338916282553356,-0.11810760578123357,-0.028103299189422257,-1.2505636091914771,0.0,0.0,0.0,0.0,0.0,0.0,7.333949436214329e-6,7.334013202822429e-6,3.3843031069116596,31.208247894786975,54.427234439600475,0.34246934641565735,0.0002017606914134627,0.00010184292490882412,0.0005891800613671621,0.0020902779999996345,0.0020902779999996345,0.0020902779999996345,0.0010141479999996317,0.0010141479999996317,0.0010141479999996317
2025-03-01T15:22:34Z,40.11082923957775,-75.43780611377767,-78.76485981615042,444.94867158093336,-344.1483463069814,-46.926695398761744,-0.03163749962097123,-0.1441947004965816,-1.2095610888017483,0.0,0.0,0.0,0.0,0.0,0.0,8.336961172288043e-6,8.337045601341705e-6,3.352713590408908,31.460312617019678,56.1222704679124,0.33308779777454584,0.00020631839550209411,0.00010096195701845047,0.000590085092479215,0.0020912809999996344,0.0020912809999996344,0.0020912809999996344,0.0010141609999996313,0.0010141609999996313,0.0010141609999996313
2025-03-01T15:22:35Z,40.113680050918745,-75.4411308475398,-74.69610348772062,453.24069492308,-331.9991908657236,-44.31746043996227,0.055561955134975353,-0.2583017934682572,-1.1740531068796125,0.0,0.0,0.0,0.0,0.0,0.0,9.339974372125381e-6,9.340082891729532e-6,3.314064609361906,31.76149926830631,57.817372291657314,0.32686966633805487,0.00021058654438250944,0.00010123115084796583,0.0005910812070650427,0.0020922839999996342,0.0020922839999996342,0.0020922839999996342,0.001014173999999631,0.001014173999999631,0.001014173999999631
2025-03-01T15:22:36Z,40.11634457897091,-75.44432087916884,-70.083117924245,460.95987919453495,-320.1778771175785,-41.480208386527075,0.14259455904614884,-0.3613868072348134,-1.1463592989308502,0.0,0.0,0.0,0.0,0.0,0.0,0.000010342989012474988,0.000010343125231327989,3.280394344148339,32.127018922142305,59.47887921724824,0.3234825302206823,0.00021467588311757302,0.00010237681942675477,0.0005921623266666291,0.002093286999999634,0.002093286999999634,0.002093286999999634,0.0010141869999996307,0.0010141869999996307,0.0010141869999996307
2025-03-01T15:22:37Z,40.118849169241955,-75.4474281586906,-65.12185005392826,468.1668258855289,-309.1759889260584,-38.92183715057716,0.23019394555206613,-0.45955499978972464,-1.1176364549236275,0.0,0.0,0.0,0.0,0.0,0.0,0.00001134600507802399,0.000011346172761205128,3.255877425879173,32.546628336642875,61.104158992096,0.32144442884456337,0.00021863345449999694,0.00010420826249780189,0.0005933098228795594,0.002094289999999634,0.002094289999999634,0.002094289999999634,0.0010141999999996303,0.0010141999999996303,0.0010141999999996303
2025-03-01T15:22:38Z,40.12121122756562,-75.45043153290902,-60.03488791480077,474.61681070678907,-298.4265140616911,-36.47659515018192,0.31484608201267467,-0.5411218902978495,-1.0974797583855533,0.0,0.0,0.0,0.0,0.0,0.0,0.000012349022559042873,0.000012349225614939264,3.2392947720543064,33.04695216717461,62.6417009308302,0.32091241929057845,0.00022221567520543193,0.00010663821319121805,0.0005945175373159228,0.0020952929999996338,0.0020952929999996338,0.0020952929999996338,0.00101421299999963,0.00101421299999963,0.00101421299999963
2025-03-01T15:22:39Z,40.12346278834896,-75.453321511856,-54.7656196132855,480.0213640956511,-287.49930229562483,-33.945564976672905,0.39547911155828447,-0.6093565989301601,-1.067538951288964,0.0,0.0,0.0,0.0,0.0,0.0,0.000013352041475015712,0.000013352283893308239,3.2294308179946087,33.659360620715645,64.02922972756569,0.32289680896029416,0.00022538576423197874,0.00010965419272007172,0.0005957602052163317,0.0020962959999996336,0.0020962959999996336,0.0020962959999996336,0.0010142259999996297,0.0010142259999996297,0.0010142259999996297
2025-03-01T15:22:40Z,40.12564779956415,-75.45612682690358,-49.40403750043634,484.40007272809044,-276.98029543907404,-31.7591294302052,0.463032415628486,-0.6633213110964828,-1.02912039118266,0.0,0.0,0.0,0.0,0.0,0.0,0.000014355061866686964,0.000014355347657659365,3.227330633073231,34.3554183299961,65.22672734642684,0.3250798785900244,0.00022784237253337686,0.00011332331952579089,0.0005970285100077886,0.0020972989999996335,0.0020972989999996335,0.0020972989999996335,0.0010142389999996293,0.0010142389999996293,0.0010142389999996293
2025-03-01T15:22:41Z,40.127823928609594,-75.45886943868919,-44.333269545392056,487.92408630627176,-266.85037308081814,-29.813587499155688,0.5431431702541667,-0.7127526528963538,-0.9979164531661113,0.0,0.0,0.0,0.0,0.0,0.0,0.000015358083804012494,0.000015358416922287334,3.2288872480687982,35.15258834102296,66.2451355467068,0.3299901164355423,0.00022926512270078235,0.00011779442193011258,0.0005982912913442376,0.0020983019999996333,0.0020983019999996333,0.0020983019999996333,0.001014251999999629,0.001014251999999629,0.001014251999999629
2025-03-01T15:22:42Z,40.130712440940776,-75.46449176566853,-40.80904796219221,500.8589756348378,-277.8299668844567,-28.556312848226433,0.5971377561433936,-0.7441514699255051,-1.0556664532634097,0.0,0.0,0.0,0.0,0.0,0.0,0.000016361107378949175,0.000016361491729302453,3.237373396100367,35.98499955583791,67.27975015207346,0.33498451593832274,0.0002292229624979545,0.00012322257579993278,0.0005995305637719184,0.002099304999999633,0.002099304999999633,0.002099304999999633,0.0010142649999996286,0.0010142649999996286,0.0010142649999996286
2025-03-01T15:22:43Z,40.13372305715013,-75.47047911422965,-37.4385842820982,514.1600155909998,-289.6808500248347,-27.27551567802599,0.6467314781189408,-0.7765003077868142,-1.1058593800116632,0.0,0.0,0.0,0.0,0.0,0.0,0.000017364132677760138,0.000017364572171545425,3.252042548090054,36.84939503657514,68.28578430166213,0.336948563871796,0.0002272423886433527,0.00012972842287547792,0.0006007346155137593,0.002100307999999633,0.002100307999999633,0.002100307999999633,0.0010142779999996283,0.0010142779999996283,0.0010142779999996283
2025-03-01T15:22:44Z,40.13688388809691,-75.47682843631328,-34.298072602647075,528.0653526112912,-302.5633944026871,-26.278199561320196,0.7088740734284117,-0.7975976649568557,-1.1793516895914766,0.0,0.0,0.0,0.0,0.0,0.0,0.000018367159818320923,0.000018367658311020163,3.2648235317724112,37.7118069444446,69.30062460989848,0.3325183762362781,0.00022335350233756125,0.00013719488229679228,0.0006018897959703045,0.002101310999999633,0.002101310999999633,0.002101310999999633,0.001014290999999628,0.001014290999999628,0.001014290999999628
2025-03-01T15:22:45Z,40.140194385532126,-75.48352414122934,-31.238069549006312,542.1066752427886,-315.89001384710747,-24.988187361820124,0.7922523357140899,-0.8177236649675961,-1.2597213462529626,0.0,0.0,0.0,0.0,0.0,0.0,0.000019370188924033108,0.000019370750228769858,3.2642815020230334,38.6159726773153,70.23253134150406,0.3245092298023614,0.00021796029729798057,0.0001454010778737991,0.0006029913516694444,0.0021023139999996328,0.0021023139999996328,0.0021023139999996328,0.0010143039999996276,0.0010143039999996276,0.0010143039999996276
2025-03-01T15:22:46Z,40.14372920294301,-75.49059692024333,-28.116604627459928,556.5685026701044,-329.803363596979,-23.58225924348332,0.8712622259498223,-0.8334940150093474,-1.343555979498448,0.0,0.0,0.0,0.0,0.0,0.0,0.000020373220077145404,0.000020373847958086644,3.249269390245525,39.55808628178316,71.12049191815528,0.3141190566362661,0.00021177589032444078,0.00015415924499966084,0.0006040347976376515,0.0021033169999996326,0.0021033169999996326,0.0021033169999996326,0.0010143169999996273,0.0010143169999996273,0.0010143169999996273
2025-03-01T15:22:47Z,40.147472184436296,-75.49801256305713,-25.10379682188247,571.269486293664,-344.115033965327,-22.289770184396488,0.9588961156256556,-0.850974981725822,-1.4263127370412036,0.0,0.0,0.0,0.0,0.0,0.0,0.000021376253375433102,0.000021376951542558638,3.221418737722405,40.513776269058546,71.95050959488869,0.3009771930172715,0.0002054102086147988,0.0001632543235688735,0.000605028769072303,0.0021043199999996325,0.0021043199999996325,0.0021043199999996325,0.001014329999999627,0.001014329999999627,0.001014329999999627
2025-03-01T15:22:48Z,40.15141152531121,-75.50575369109313,-22.38569384452745,586.1583077954186,-358.69538785962004,-21.080356749738435,1.0305452840394,-0.8612587909817626,-1.5103143647207924,0.0,0.0,0.0,0.0,0.0,0.0,0.000022379288892979333,0.00002238006101932331,3.180829864720151,41.48506659329412,72.68696576498765,0.2864450528201807,0.0001993121684859111,0.00017252234101458637,0.0006059874690002847,0.0021053229999996323,0.0021053229999996323,0.0021053229999996323,0.0010143429999996266,0.0010143429999996266,0.0010143429999996266
2025-03-01T15:22:49Z,40.15555264243112,-75.51381304101159,-20.02018511485434,601.061767144545,-373.17988109088503,-20.109355792313384,1.109689670542392,-0.8681840573083667,-1.602897812285283,0.0,0.0,0.0,0.0,0.0,0.0,0.000023382326659665376,0.000023383176402733373,3.13038017923414,42.51053113356894,73.31896507839141,0.2740459227636712,0.00019380032024465436,0.00018190572138242905,0.0006069157925070676,0.002106325999999632,0.002106325999999632,0.002106325999999632,0.0010143559999996263,0.0010143559999996263,0.0010143559999996263
2025-03-01T15:22:50Z,40.1590987807137,-75.51770415086986,-16.455269909441977,602.2200208430269,-366.3607765173058,-18.819378221165458,1.206947845728559,-0.8955387176718197,-1.6152980402978805,0.0,0.0,0.0,0.0,0.0,0.0,0.00002438536672302222,0.00002438629756091722,3.0787111617946503,43.593062784892595,73.76324317799731,0.2642678299531117,0.00018905037751919075,0.00019127813728482592,0.0006078328027592076,0.002107328999999632,0.002107328999999632,0.002107328999999632,0.001014368999999626,0.001014368999999626,0.001014368999999626
2025-03-01T15:22:51Z,40.16341504979558,-75.526061143664,-14.784580883396902,616.5875000754395,-380.36219918013023,-17.794819256472902,1.3214255513569684,-0.8979246075114308,-1.7609068843760374,0.0,0.0,0.0,0.0,0.0,0.0,0.000025388409149123563,0.000025389424528965032,3.0310584173042545,44.688123967153125,74.07641607340177,0.2544583940777097,0.00018492287585760556,0.00020067225095144627,0.0006087553535733479,0.002108331999999632,0.002108331999999632,0.002108331999999632,0.0010143819999996256,0.0010143819999996256,0.0010143819999996256
2025-03-01T15:22:52Z,40.16780715845714,-75.5346429284284,-13.206763136360518,631.1080545018375,-394.3779140984144,-16.875836372097826,1.4433036311964895,-0.8989324229378397,-1.9347630193165248,0.0,0.0,0.0,0.0,0.0,0.0,0.000026391453981542973,0.0000263925572486468,2.984770512211779,45.73337543759581,74.37084816688808,0.24215726427066575,0.00018112730923997976,0.00021011072893098584,0.0006096925576222416,0.0021093349999996317,0.0021093349999996317,0.0021093349999996317,0.0010143949999996253,0.0010143949999996253,0.0010143949999996253
2025-03-01T15:22:53Z,40.17225000984719,-75.54340607565874,-11.992738106176803,645.9147587050628,-407.6827111920635,-16.717886244465653,1.5250031213111928,-0.8805630620864934,-2.0491305751399516,0.0,0.0,0.0,0.0,0.0,0.0,0.000027394501223864583,0.000027395695752098788,2.9334560270844707,46.826430214197465,74.75639441206474,0.23284415260134808,0.00017738998582177102,0.00021973433473168483,0.0006106263829289339,0.0021103379999996316,0.0021103379999996316,0.0021103379999996316,0.001014407999999625,0.001014407999999625,0.001014407999999625
2025-03-01T15:22:54Z,40.17675573318733,-75.5524192425075,-11.447703054988873,661.4478640624686,-420.87381886021893,-16.744667749541215,1.5833876225048433,-0.86449611661281,-2.1401625033611746,0.0,0.0,0.0,0.0,0.0,0.0,0.00002839755087675995,0.00002839884014373005,2.886207877057145,47.92861374755771,75.26104195336264,0.2244678267547708,0.000173857726583026,0.0002294268668261492,0.0006115549403977336,0.0021113409999996315,0.0021113409999996315,0.0021113409999996315,0.0010144209999996246,0.0010144209999996246,0.0010144209999996246
2025-03-01T15:22:55Z,40.18129992181627,-75.56170008012772,-11.503807975285582,677.3087842325349,-433.7825261486425,-17.09490967900656,1.6419323333176865,-0.8523704124929836,-2.21808523806478,0.0,0.0,0.0,0.0,0.0,0.0,0.00002940060300401291,0.000029401990579971577,2.8425887920285686,49.09046758213491,75.77774069713224,0.21951106515153274,0.00017059215182956976,0.00023914626669599504,0.0006124772948420966,0.0021123439999996313,0.0021123439999996313,0.0021123439999996313,0.0010144339999996243,0.0010144339999996243,0.0010144339999996243
2025-03-01T15:22:56Z,40.18583498608288,-75.57123540448734,-12.327942924219526,693.3421583284639,-446.5568509856025,-17.70774141433561,1.6838217258723396,-0.8497094251732842,-2.2877002695528206,0.0,0.0,0.0,0.0,0.0,0.0,0.000030403657732889993,0.00003040514714726325,2.8075577982359756,50.28144110664875,76.27058242571516,0.21613989077531728,0.00016772702654994475,0.00024888041158628983,0.0006133973098629863,0.002113346999999631,0.002113346999999631,0.002113346999999631,0.001014446999999624,0.001014446999999624,0.001014446999999624
2025-03-01T15:22:57Z,40.190363080125074,-75.58104958668922,-13.647979589309784,709.6326317943618,-459.65178917117936,-18.373352683933906,1.7090310341101207,-0.8380858733988777,-2.3580025380141856,0.0,0.0,0.0,0.0,0.0,0.0,0.00003140671520636924,0.000031408309877360074,2.780814039760917,51.44839264187761,76.78391752952619,0.2120337202915328,0.0001653160316153442,0.0002586624624717614,0.0006142776988747298,0.002114349999999631,0.002114349999999631,0.002114349999999631,0.0010144599999996236,0.0010144599999996236,0.0010144599999996236
2025-03-01T15:22:58Z,40.19460852138674,-75.58545003148805,-12.885006761031654,709.2361132995674,-452.00364840699365,-18.208263461963863,1.7748235898901317,-0.8478989838824859,-2.3399570627666604,0.0,0.0,0.0,0.0,0.0,0.0,0.00003240977555769707,0.000032411478619504095,2.756759578479405,52.84490837067084,77.05072511728842,0.21465394145394978,0.00016343618633149959,0.000268399964033794,0.0006151261823475979,0.002115352999999631,0.002115352999999631,0.002115352999999631,0.0010144729999996232,0.0010144729999996232,0.0010144729999996232
2025-03-01T15:22:59Z,40.19904530078797,-75.59550855533183,-15.058584623158685,724.5956010941132,-463.53278540246515,-19.29397548983595,1.8053775622916597,-0.8554595673068777,-2.4053537132371687,0.0,0.0,0.0,0.0,0.0,0.0,0.00003341283899119811,0.00003341465339697442,2.750562257976181,54.301665333549366,77.37688682372244,0.2182660404127677,0.00016194791970218484,0.0002781877348789007,0.0006158454071734814,0.0021163559999996307,0.0021163559999996307,0.0021163559999996307,0.001014485999999623,0.001014485999999623,0.001014485999999623
2025-03-01T15:23:00Z,40.20322596842446,-75.60559119401444,-17.653928254152756,739.028672932273,-474.2185787536797,-20.40072016657291,1.8154624255722853,-0.8749219397416741,-2.467999343950392,0.0,0.0,0.0,0.0,0.0,0.0,0.00003441590583522496,0.000034417834514272877,2.7535911677821163,55.792171530233894,77.87024979510372,0.21947402728829693,0.0001593039075699607,0.00028740206214564304,0.0006163676885594938,0.0021173589999996306,0.0021173589999996306,0.0021173589999996306,0.0010144989999996226,0.0010144989999996226,0.0010144989999996226
2025-03-01T15:23:01Z,40.2078093774401,-75.61627434441094,-20.358295968286956,755.528268100192,-486.1344797005244,-21.398898085778647,1.8542534112687432,-0.8793244048670531,-2.533291067980826,0.0,0.0,0.0,0.0,0.0,0.0,0.000035418976437521454,0.000035421021771346314,2.761740470332351,57.352265146810836,78.37058829221434,0.22413734752561018,0.00015822232057777704,0.0002970713128286028,0.0006169152583560688,0.0021183619999996304,0.0021183619999996304,0.0021183619999996304,0.0010145119999996222,0.0010145119999996222,0.0010145119999996222
2025-03-01T15:23:02Z,40.21255820248587,-75.62718687718508,-23.20030273795866,771.9611631331296,-497.95532663196167,-22.48210971734646,1.88357030883768,-0.8917805231911337,-2.5987094052729836,0.0,0.0,0.0,0.0,0.0,0.0,0.00003642205103121569,0.000036424215577061284,2.777706777708071,58.95940241441365,78.90731302991439,0.22848511909879923,0.00015712542678925212,0.0003065417254959204,0.0006173186649728413,0.0021193649999996303,0.0021193649999996303,0.0021193649999996303,0.001014524999999622,0.001014524999999622,0.001014524999999622
2025-03-01T15:23:03Z,40.21754032709516,-75.6383855504652,-26.056863804669216,789.1901681113998,-510.16124422803637,-23.585459982974378,1.918885676510793,-0.9131059499805476,-2.6608944535036043,0.0,0.0,0.0,0.0,0.0,0.0,0.00003742512988361203,0.000037427416091651313,2.797205362003979,60.53805146250917,79.6469131134711,0.23237997505800828,0.00015624448194334476,0.0003157576147326815,0.0006176320355958068,0.00212036799999963,0.00212036799999963,0.00212036799999963,0.0010145379999996216,0.0010145379999996216,0.0010145379999996216
2025-03-01T15:23:04Z,40.22279559349811,-75.6498373958172,-28.990602658867243,806.2952461712299,-522.0088475493458,-24.649165896423323,1.9656114921288812,-0.9446722045009133,-2.741495639832477,0.0,0.0,0.0,0.0,0.0,0.0,0.00003842821314073732,0.00003843062374901842,2.8164225128788707,62.25159847940326,80.36817197782396,0.23858311125394505,0.00015565024488831345,0.0003246177909669815,0.0006178881580205445,0.00212137099999963,0.00212137099999963,0.00212137099999963,0.0010145509999996212,0.0010145509999996212,0.0010145509999996212
2025-03-01T15:23:05Z,40.22837579859249,-75.66141765454137,-31.855688490528802,822.9229559649109,-533.5756514979843,-25.463305540999148,2.0145719437323084,-0.9630054781132511,-2.825491979356301,0.0,0.0,0.0,0.0,0.0,0.0,0.000039431300840136415,0.000039433838859598985,2.8415616686314427,63.98270024580685,81.18482255150549,0.24427353869841212,0.00015559048888709898,0.0003325951274358649,0.0006180928897765195,0.00212237399999963,0.00212237399999963,0.00212237399999963,0.0010145639999996209,0.0010145639999996209,0.0010145639999996209
2025-03-01T15:23:06Z,40.234278763674396,-75.67310192696239,-34.1119287391632,838.4468884281602,-544.203599728716,-25.539722238312947,2.148222098379248,-0.9598921404548457,-3.0016816535841597,0.0,0.0,0.0,0.0,0.0,0.0,0.000040434393049597826,0.00004043706181533614,2.868146970686173,65.90467649620716,81.94539663916134,0.2494623626420156,0.00015613958488792544,0.0003395361128516456,0.0006183293135836316,0.0021233769999996297,0.0021233769999996297,0.0021233769999996297,0.0010145769999996205,0.0010145769999996205,0.0010145769999996205
2025-03-01T15:23:07Z,40.240467533437375,-75.68462975556344,-35.31940615587422,852.0102972971712,-553.2320456197186,-25.226082664254847,2.3162145619199777,-0.9353590028974104,3.062101065232627,0.0,0.0,0.0,0.0,0.0,0.0,0.00004143748980531298,0.00004144029317883913,2.895755492137806,67.98774551855053,82.70613876870777,0.25272665672539146,0.00015711731641719252,0.0003443470845577625,0.0006187002587304339,0.0021243799999996296,0.0021243799999996296,0.0021243799999996296,0.0010145899999996202,0.0010145899999996202,0.0010145899999996202
2025-03-01T15:23:08Z,40.24697242663431,-75.69586009762872,-35.81384132256591,864.3683601636932,-560.6215335243029,-25.155655257862627,2.4632809209022977,-0.9017626496137644,2.8797771692989103,0.0,0.0,0.0,0.0,0.0,0.0,0.0000424405911512138,0.000042443533381463746,2.9191892078827313,70.1355787442244,83.71199165794538,0.2579100743398274,0.00015840060687381357,0.00034682316834962413,0.0006193522605249661,0.0021253829999996294,0.0021253829999996294,0.0021253829999996294,0.0010146029999996199,0.0010146029999996199,0.0010146029999996199
2025-03-01T15:23:09Z,40.253800491155275,-75.70676293384004,-36.22180486316226,875.5203373304735,-566.498601034611,-25.55821191670005,2.562586462317016,-0.8644356204368562,2.7362832285832974,0.0,0.0,0.0,0.0,0.0,0.0,0.0000434436970896653,0.00004344678290671356,2.942922556736147,72.34489986440805,84.81113159762953,0.2633061908197304,0.00015995011300517687,0.00034774111134924665,0.0006203729360285252,0.0021263859999996293,0.0021263859999996293,0.0021263859999996293,0.0010146159999996195,0.0010146159999996195,0.0010146159999996195
2025-03-01T15:23:10Z,40.26091667179271,-75.71738037391752,-37.382104925101444,886.7811775233533,-571.2573920053175,-26.648922830654435,2.6596160680939542,-0.8532579774126021,2.632542893836773,0.0,0.0,0.0,0.0,0.0,0.0,0.000044446807689913664,0.00004445004189445277,2.9668274191207327,74.50578937792237,86.28683569202828,0.2747722595820613,0.000161901661778457,0.00034786219729759346,0.0006217668216285754,0.002127388999999629,0.002127388999999629,0.002127388999999629,0.0010146289999996192,0.0010146289999996192,0.0010146289999996192
2025-03-01T15:23:11Z,40.26827736492652,-75.72772408421733,-39.93065454832289,898.1277735563913,-575.5871771442808,-28.94179833649294,2.7214450189326187,-0.8998233695403981,2.5593926306975874,0.0,0.0,0.0,0.0,0.0,0.0,0.000045449922880844456,0.000045453310793112607,3.002155745546895,76.42984120012972,88.03278522058642,0.29137743616054723,0.00016435735604243939,0.0003476053787905982,0.0006234765289708706,0.002128391999999629,0.002128391999999629,0.002128391999999629,0.0010146419999996189,0.0010146419999996189,0.0010146419999996189
2025-03-01T15:23:12Z,40.27575497479823,-75.73788214785003,-43.93921864444708,909.0911215009532,-579.4556496508866,-31.850139123399906,2.749006518762627,-0.9791871816810409,2.518317197993491,0.0,0.0,0.0,0.0,0.0,0.0,0.00004645304263635046,0.00004645658979949938,3.052032656239476,78.15920834686736,89.93205554776436,0.3127134289006772,0.00016761381317083573,0.0003468552233149204,0.0006254010238810346,0.002129394999999629,0.002129394999999629,0.002129394999999629,0.0010146549999996185,0.0010146549999996185,0.0010146549999996185
2025-03-01T15:23:13Z,40.283176987947094,-75.74776748730142,-49.203793616195185,918.7987544823426,-581.7118248230909,-34.93503190218711,2.8072618192315857,-1.068085264870551,2.4543720095677144,0.0,0.0,0.0,0.0,0.0,0.0,0.0000474561666867771,0.000047459879053206515,3.1186466359604803,79.93271755203578,91.89225943464518,0.33658225146716764,0.00017203616876663067,0.0003444914617082378,0.000627466820328438,0.0021303979999996287,0.0021303979999996287,0.0021303979999996287,0.0010146679999996182,0.0010146679999996182,0.0010146679999996182
2025-03-01T15:23:14Z,40.2903179278611,-75.75704779945191,-55.088022944337496,926.0767323285678,-581.7968344170101,-37.74244204402555,2.856230380146592,-1.1660912350134405,2.404915439097759,0.0,0.0,0.0,0.0,0.0,0.0,0.00004845929448500838,0.00004846317827700221,3.2017029718242362,81.6297784800711,93.82857787921449,0.3544865096178642,0.00017791681410756545,0.00033938992979494487,0.0006295529988925129,0.0021314009999996286,0.0021314009999996286,0.0021314009999996286,0.0010146809999996178,0.0010146809999996178,0.0010146809999996178
2025-03-01T15:23:15Z,40.29705099407632,-75.76571003958519,-60.68369831529374,930.5432648611487,-579.1805611716137,-39.924717124302305,2.890052786976934,-1.2620159728078708,2.366225262080341,0.0,0.0,0.0,0.0,0.0,0.0,0.00004946242617313938,0.00004946648745600818,3.2817847973149625,83.43146332902205,95.64904219078325,0.3599228338064862,0.00018485301301177974,0.00033084485499050353,0.0006316836011131269,0.0021324039999996284,0.0021324039999996284,0.0021324039999996284,0.0010146939999996175,0.0010146939999996175,0.0010146939999996175
