timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-16T16:25:33Z,38.97801021319788,-74.72727107321228,57.70666243837448,103.05732128661361,211.19102927701857,-1.9505745550389229,1.1404284045311943,-0.31994454097974573,1.9718600650180114,0.0,0.0,0.0,0.0,0.0,0.0,1.0647936379652931e-13,1.019795938647783e-13,1.731094800006769,0.8739663048039544,0.3378019379548287,0.0016219464321301637,0.00006371365809901733,0.00013443705512921828,0.0016289323962216877,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:25:34Z,38.9789546612035,-74.72482121304394,58.162879791953266,103.80602799419302,210.4957833299564,-1.0721558109843852,1.2705310794562505,-0.20943635051163947,1.981684713617741,0.0,0.0,0.0,0.0,0.0,0.0,2.715523230475624e-13,2.006008243848134e-13,1.8977512791256483,2.0888398524444662,0.6203086623076411,0.000539112930560409,0.000058792128289299386,0.00017709188456722854,0.0034458847932052846,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:25:35Z,38.97989370595771,-74.72238709322599,58.67550528288063,103.38513758037544,209.50527448378443,-0.8013860237372672,1.3473004517415055,-0.15314013441091065,1.9770510125692693,0.0,0.0,0.0,0.0,0.0,0.0,5.666699765817892e-13,3.878307907877458e-13,2.24050456872997,3.2476545960344088,0.9125735663024339,0.00024977494292323225,0.00005940272143960376,0.00020455247663919737,0.004192075601882698,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:25:36Z,38.980826482487856,-74.71996288066698,59.33476523061968,102.92270606274514,208.8608311142284,-0.551575933490593,1.3947583160872319,-0.1108614969777316,1.967596921590914,0.0,0.0,0.0,0.0,0.0,0.0,1.1427148879715964e-12,6.708856974619672e-13,2.6271783693849002,4.695410304049586,1.2694066375649389,0.0001785503758881335,0.0000669699550416077,0.0002542337415576397,0.004617008882919667,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:25:37Z,38.98175181949987,-74.71754609221722,59.993842898153886,102.38626015790308,208.25949323286963,-0.4090362184300865,1.43738931159903,-0.07019299765153637,1.9492292111436629,0.0,0.0,0.0,0.0,0.0,0.0,2.233495011792465e-12,1.1330068286849144e-12,2.747026539658298,6.73538054906245,1.749323824687368,0.00023272808077806888,0.00008547098991636694,0.0003392416587363064,0.004986140625143819,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:25:38Z,38.98266860857305,-74.71513159845234,60.417779448943236,101.97600589922433,208.00303490664837,-0.3230814662429256,1.469124132950511,-0.046508861051265823,1.9178010631904272,0.0,0.0,0.0,0.0,0.0,0.0,3.768945528134845e-12,1.8193519908204777e-12,2.7420824740419354,8.500319844416058,2.236599414788007,0.0003028063502447107,0.00010856373127426208,0.00038736585059126076,0.005140205619797338,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:25:39Z,38.98358073643013,-74.71271610426925,60.739415393104125,101.965944783219,207.99674305692398,-0.22240820807378664,1.494417619640884,-0.028202584651211993,1.8872476598608139,0.0,0.0,0.0,0.0,0.0,0.0,5.918427780260668e-12,2.7757896396555778e-12,2.7973414788728563,10.358304312263401,2.7188087972358037,0.00034935509900160155,0.00014811075974333453,0.00046815567530136284,0.005327389512664727,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:25:40Z,38.98448896652083,-74.71030172099027,61.00782371485141,101.72424554558114,207.85401257275734,-0.21635513426813935,1.5083380960494737,-0.012553089123035118,1.8732019792618217,0.0,0.0,0.0,0.0,0.0,0.0,8.882106046903702e-12,4.072611807003409e-12,2.7397504122576706,12.585921175472247,3.2290194821779408,0.0005337171767385468,0.00018349252778148648,0.0005654562890262688,0.005566508391612853,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:25:41Z,38.98539977335627,-74.70788796015756,60.96329586621395,101.6875688590627,208.09063438966126,-0.19658763461142523,1.5142618992288666,0.0002609243696510855,1.8569190605359236,0.0,0.0,0.0,0.0,0.0,0.0,1.2820901043283166e-11,5.7320131820975366e-12,2.8139215615065183,14.998004017415766,3.682508641498624,0.000639204874183071,0.00020966398056900654,0.0006929094824569733,0.005847672855265816,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:25:42Z,38.98632165864544,-74.70547783065278,60.775445302575065,101.77919537256994,208.34970759051805,-0.19217476394506278,1.5188399320560246,0.01456171236386482,1.8469243219177889,0.0,0.0,0.0,0.0,0.0,0.0,1.8267286317520092e-11,7.817679179954926e-12,3.015098502019453,18.15880159432466,4.245944973535985,0.0006965676234154793,0.0002493291286978874,0.0008761377105372414,0.006110880665373065,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:25:43Z,38.98725052672746,-74.70306666275765,60.33155375038851,101.94769673514773,208.67537775909042,-0.24111156054626678,1.5234596915096692,0.02647475768765798,1.837210293640374,0.0,0.0,0.0,0.0,0.0,0.0,2.474813370108696e-11,1.0380817092785008e-11,2.790894298834544,21.24296624270093,4.923872405680734,0.0007084022229333166,0.0003064134845666753,0.0010233832598689453,0.006303659532550534,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:25:44Z,38.98818166926292,-74.70064771810566,59.9173725890804,102.13757577046337,209.16089174031322,-0.16482068704472552,1.5282691283309393,0.03621960562851317,1.8260479449700375,0.0,0.0,0.0,0.0,0.0,0.0,3.2392861123848035e-11,1.3423749754926177e-11,2.9950385883695763,24.38161983493357,5.544950992498389,0.000561287519819154,0.0003357898222542993,0.0011438530452278315,0.0063743158016752975,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:25:45Z,38.98911773603513,-74.69822328356189,59.435988646110324,102.2261118128342,209.6845137857845,-0.20103135066247468,1.532422914940741,0.04100226092653235,1.8093141313492185,0.0,0.0,0.0,0.0,0.0,0.0,3.926712921932861e-11,1.6095278416859724e-11,2.945000187575591,26.258869924203392,5.913453873499569,0.0002561078342696218,0.00037863353307775047,0.0012315904619350315,0.006135026948222495,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:25:46Z,38.99006654149988,-74.69579383286245,58.85984743063119,102.48637779836321,210.0436643711444,-0.21084118784272954,1.5380941209802683,0.046771215510902873,1.7930318999732158,0.0,0.0,0.0,0.0,0.0,0.0,4.8163817270717265e-11,1.9518307547176423e-11,3.0392245083240446,29.655910617785892,6.856444929277347,0.00020471602134322406,0.0004754411617155329,0.0013977357408081112,0.005754419226621345,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:25:47Z,38.99102212156836,-74.69335286258907,58.22297065417121,103.14647352137669,210.51930131414997,-0.19018407554011083,1.545437838243239,0.049455170180753266,1.7771038403832478,0.0,0.0,0.0,0.0,0.0,0.0,5.951003043961201e-11,2.2566989297190484e-11,3.048186440817394,33.92136722450456,7.698494138599448,0.00012535759199282852,0.0005718526136770991,0.001543958216357887,0.005277051207002452,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:25:48Z,38.991994502428724,-74.69090118439986,57.50498433445427,103.86735429727835,211.00902953771498,-0.23130363761951822,1.5541652426216948,0.0601957733540562,1.7619865216029647,0.0,0.0,0.0,0.0,0.0,0.0,7.143604051310886e-11,2.5613639189414986e-11,2.8683900889479186,37.597597069599736,8.43848447526797,0.00007603196087964586,0.000611864466302748,0.0016757474620848279,0.004917195128020336,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:25:49Z,38.9929870813951,-74.68843406886927,56.92046039256535,104.79597111385668,211.712456675863,-0.24357388174482728,1.5624968708482792,0.060414254177078144,1.7461095635910016,0.0,0.0,0.0,0.0,0.0,0.0,8.518886996139513e-11,2.944888653621203e-11,2.6742119525586903,40.922119258135176,9.596958588727892,0.0001691256340365133,0.0006830707682741642,0.0017880162343292991,0.00498749075886827,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:25:50Z,38.99396599521619,-74.68592174424926,56.606994132559784,105.61750650660456,212.7135708173184,-0.2649213768858558,1.5700941369932246,0.06643321272173941,1.7222259352525644,0.0,0.0,0.0,0.0,0.0,0.0,9.602242402756247e-11,3.540120590105283e-11,2.450485248530075,40.47206760975177,11.215728917641224,0.0004766105145304299,0.0007387646209464811,0.0016360333904389015,0.0052835115770549015,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:25:51Z,38.994924326157054,-74.68335925497027,56.219488827669764,106.10573344336183,213.95128576207,-0.1930773366100976,1.5772513569034587,0.07120748700558491,1.6915150791668256,0.0,0.0,0.0,0.0,0.0,0.0,9.444607651670358e-11,3.9961644142227395e-11,2.74163435873949,35.73712745212981,12.193734653359167,0.0008618095840199042,0.0007216528318081086,0.001406547439053723,0.005106446299103922,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:25:52Z,38.995866643811134,-74.6807618918439,55.700000975187606,106.36940200079509,215.28163127085713,-0.19422894716105962,1.5807609266835623,0.08654401219906799,1.66356633119484,0.0,0.0,0.0,0.0,0.0,0.0,8.483913860695137e-11,4.061576042825237e-11,2.835784587875256,29.501905813192824,11.913064353637564,0.0009516733208241611,0.0006641632777664464,0.0011819013967619277,0.00439164555380702,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:25:53Z,38.9968126997057,-74.67813677889269,54.566048999255074,106.82243500984164,216.8887895860642,-0.19729489247623974,1.5814508329951011,0.08578773993030124,1.6296828922638553,0.0,0.0,0.0,0.0,0.0,0.0,6.533686185691934e-11,3.363404975082854e-11,2.906278010847145,22.443945221099412,9.560159307612961,0.0013422266794466413,0.0005316139740139153,0.001051026175120398,0.003007379147265249,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:25:54Z,38.99776681285708,-74.6755132342159,53.498048761572605,107.46552098603786,218.22385639465364,-0.10535907467250026,1.5879071583069526,0.09560387712998415,1.6018657109273853,0.0,0.0,0.0,0.0,0.0,0.0,3.811649797210216e-11,1.9269302747477892e-11,2.7039223290146777,14.39440378498034,5.350142617625014,0.001544252069337215,0.00035049268378015044,0.0008402377164419043,0.00141009167760017,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:25:55Z,38.998750218706085,-74.67293468473605,52.46317898403884,108.13887301554047,219.15041217119133,-0.07019569142376912,1.5906197013577525,0.09600924314364513,1.5712669902782737,0.0,0.0,0.0,0.0,0.0,0.0,2.632196686395014e-11,1.2257492376640902e-11,2.6888905857009635,10.5355162324977,3.5825428528849548,0.0018929835372838418,0.000318361692440082,0.0006789687358565189,0.0007643232832944485,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:25:56Z,38.99974318805242,-74.6703654173977,51.51167002857725,108.7684345024318,219.920469424585,-0.019739136135127754,1.5879243726849168,0.09579095214891757,1.5472929697415572,0.0,0.0,0.0,0.0,0.0,0.0,2.0351912230580284e-11,1.0260560736960025e-11,2.936759467762307,8.299558958447133,3.2177066421708704,0.002164617139116108,0.0003277155655137266,0.0005793792333369747,0.0005264688065933063,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:25:57Z,39.000733861078814,-74.66778884769505,50.54339486943611,109.32985220417376,220.7251214580349,0.07027926328704986,1.5867819435462067,0.08488808972301073,1.5250345060517523,0.0,0.0,0.0,0.0,0.0,0.0,1.935417558263199e-11,9.854838775781481e-12,2.9831211095274637,7.622228646835929,3.252026978345714,0.0020964539968185915,0.00034712507434287587,0.0005071922268734967,0.0004259501282839472,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:25:58Z,39.00172062812973,-74.66520637432997,49.83084158393668,109.97232398504288,221.84364999710866,0.08259934050228217,1.5844351729421187,0.0932774591627254,1.506590718417149,0.0,0.0,0.0,0.0,0.0,0.0,2.250061708801735e-11,1.0669777810063167e-11,2.825530136950955,8.504161446882673,3.436374263954836,0.002075455291946376,0.0003816265250288367,0.0005010551033678889,0.00041762095995293025,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:25:59Z,39.00270215915494,-74.66261529298885,49.53106471535355,110.29854776919625,222.8458242204543,0.19509865675621677,1.5910732080881334,0.10074059265130693,1.4981936118598738,0.0,0.0,0.0,0.0,0.0,0.0,2.7718439082149765e-11,1.2064241660964881e-11,2.7603394645178216,10.02596041532552,4.1655552444731905,0.001677351360914927,0.0004589692381770101,0.0005109388673275413,0.0004094246078090456,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:26:00Z,39.003671433921056,-74.65999904870381,48.8642310707816,110.78813315680831,224.2673667775401,0.22940827973196343,1.596733036767003,0.10974389450113023,1.49320432769196,0.0,0.0,0.0,0.0,0.0,0.0,2.9707719359878375e-11,1.0797820526712566e-11,2.689721030963443,11.506742449106193,4.961005524605238,0.0015179452999366288,0.0005709057900371458,0.0005837077833763066,0.00028088009204865565,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:26:01Z,39.00463134382094,-74.65735912539027,48.09422736114965,111.10290792349257,225.9781271132657,0.17895712554801302,1.6044400620622892,0.12578708921945572,1.4974172977419837,0.0,0.0,0.0,0.0,0.0,0.0,2.449927410318968e-11,8.502377857711953e-12,2.746524363064835,11.10386082674095,5.510905010258502,0.0013678915900465804,0.0006294725326089879,0.0006049478898079315,0.00017116175276389047,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:26:02Z,39.00558346572677,-74.6546918204782,47.64442691054632,111.14586622691478,227.93156952943173,0.1814999640386512,1.6125846366098069,0.13867975827835838,1.4982911164774952,0.0,0.0,0.0,0.0,0.0,0.0,2.022859767482481e-11,7.46069209661063e-12,2.744510058510774,10.495636867984476,5.882441106093531,0.001435640101494409,0.0006211614902478534,0.0006401564369907701,0.00011098959205330332,NaN,NaN,NaN,NaN,NaN,NaN
