timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-28T20:48:26Z,39.73923962317227,-77.43980273332167,203.25467597981074,29.716680596100677,34.71329758351917,0.16014053187394053,1.5521618703231048,-0.016700143751075845,-1.373384566728669,0.0,0.0,0.0,0.0,0.0,0.0,5.4347761253857586e-11,3.949945518664513e-11,2.904374647909738,7.971581712479505,5.684394864095317,0.0011983094023573562,0.000575749473020694,0.0007927413490571358,0.00011706605469999428,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:27Z,39.739498795305636,-77.43939476679846,202.92815383248518,29.17007679677556,34.761874206934536,-0.006485712920461674,1.5503081302962902,-0.025586926867744973,-1.372060491204432,0.0,0.0,0.0,0.0,0.0,0.0,5.774286067830991e-11,4.5278568734091934e-11,2.831825940094255,9.398795570994487,6.963092940177421,0.001345203696007013,0.0006952772124635559,0.000828993047224998,0.0001322405147044403,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:28Z,39.739757243718785,-77.43898940893173,202.52401563695096,28.9223726869144,34.604711970638895,0.04257741693447597,1.554709963204979,-0.00872530322045517,-1.3683272261193344,0.0,0.0,0.0,0.0,0.0,0.0,6.115292419693569e-11,5.1323940543249035e-11,2.7350889315001394,11.373275721728831,8.38020584077412,0.0014661499321900575,0.000765816766137347,0.0009131288737752084,0.00015277694496843388,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:29Z,39.74001094941697,-77.43858424233656,202.3224821992565,28.511744956759838,34.44416118842548,0.08252441975173891,1.5591289037897906,-0.00839134600003362,-1.3657597800599515,0.0,0.0,0.0,0.0,0.0,0.0,6.611466595089196e-11,5.867075389053729e-11,2.7401821969114875,13.696118176183548,9.793655275769186,0.0017376466508772675,0.0008175538533619247,0.000979129055829669,0.0001747637705028489,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:30Z,39.740262964257425,-77.43818151072466,202.10071358202163,27.919149948962808,34.3626055104204,0.12500382347129935,1.5639725989292301,-0.014305198505453531,-1.3638967500707695,0.0,0.0,0.0,0.0,0.0,0.0,7.001027652633872e-11,6.50680553305991e-11,2.7925770124046188,15.58754556568247,11.399233020031605,0.002180691706096493,0.0008913162321830362,0.0009681725160473462,0.00019151864590989404,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:31Z,39.740514281910706,-77.437789798472,201.58412260445076,27.184367627049134,34.2877424585554,0.009668698267457856,1.570519966852656,-0.009833947633464344,-1.348112064059412,0.0,0.0,0.0,0.0,0.0,0.0,7.087242458689259e-11,7.090020828102629e-11,2.7642763572271734,17.032833150928884,13.323892910694841,0.002883567430532578,0.0009621351600002073,0.0008968465540870768,0.00019834624333418677,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:32Z,39.74075997653123,-77.43739568204032,200.956935917061,26.96625947932435,34.35409100453867,0.043683624334254406,1.576751125944366,-0.011212049628208326,-1.336527568948218,0.0,0.0,0.0,0.0,0.0,0.0,7.446117741418582e-11,7.988125609934948e-11,2.9260810170054175,18.748023364138717,16.070524846986984,0.002797133992871724,0.001096979533311465,0.0008269941151721011,0.0002051000770076895,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:33Z,39.740989582975814,-77.4369912100273,200.53979511706257,26.99549632942807,34.11130896284665,-0.024299105032920654,1.5761304885159337,-0.018022802011167415,-1.3369655648757135,0.0,0.0,0.0,0.0,0.0,0.0,8.484972812152283e-11,9.64962204979054e-11,2.95395763215736,20.562839181339864,19.389786505252545,0.0018380231005816169,0.001223662259172774,0.0008090588812713136,0.00021257592350113698,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:34Z,39.74122553034506,-77.43659103141188,200.37624727375675,27.223424626762174,33.75300224233227,0.11005723307424727,1.5835583800033697,-0.00856048453696818,-1.3408366997629662,0.0,0.0,0.0,0.0,0.0,0.0,9.960432227225736e-11,1.1962224243809725e-10,2.9864223873197493,22.855879125853885,23.51176521034207,0.0013551899699857095,0.0013569761086255475,0.000830925293966586,0.0002307706532602605,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:35Z,39.741469098430336,-77.43621718344718,200.66111586557005,27.254700872627424,33.26582628937501,0.05910566687830282,1.5881359283305865,0.011436846646247499,-1.3396451702719094,0.0,0.0,0.0,0.0,0.0,0.0,1.0914967466016893e-10,1.4123023773611399e-10,3.012200490450838,24.8845496100551,27.09673790766228,0.0011173124983805676,0.0014429868838985846,0.0009307331653718124,0.00027617695378360374,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:36Z,39.741716812010516,-77.43583288221734,200.85675600494443,27.23028955727563,32.987471849558744,0.1533136429762945,1.590609351659252,0.019107098727063822,-1.338390619454547,0.0,0.0,0.0,0.0,0.0,0.0,1.1953352922064613e-10,1.6461170976260108e-10,2.714528855984052,27.70765492361496,30.525190264667174,0.0012392401721140701,0.0014643026510165595,0.0010534724355689363,0.00031029495038249787,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:37Z,39.74196382432206,-77.43544673745485,201.18217045832554,27.322546171892295,32.62837895249765,0.316384823831107,1.5966824436575853,0.036408944865648,-1.3343907739110803,0.0,0.0,0.0,0.0,0.0,0.0,1.3160416089141704e-10,1.8867990166373756e-10,2.6761145139793485,30.488867201843515,33.89737005008774,0.0012158714274690641,0.0014751437214502497,0.0011572061717851675,0.00032559857754981653,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:38Z,39.74219978514852,-77.4350602434864,201.23000321862847,27.25584170601838,31.915139401049263,0.17823722841002979,1.5986582928631048,0.036106980605100446,-1.3408041364482248,0.0,0.0,0.0,0.0,0.0,0.0,1.486049554287504e-10,2.2576330397909937e-10,2.746581816732638,33.64988369315005,38.75349524315574,0.002262791456928733,0.0015466448518687457,0.0012293600513878233,0.00032309071040169764,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:39Z,39.74244513545603,-77.43469277285291,201.44141211561487,27.23927612691537,31.016600885354773,0.2503300320706521,1.6007270590588367,0.05194570580090201,-1.3430819600215005,0.0,0.0,0.0,0.0,0.0,0.0,1.6879868943765101e-10,2.6725218964660447e-10,2.710177196564624,38.39167133880046,42.62692297951966,0.003481884329599115,0.001442695742311046,0.0013665562355729434,0.00032942470419564985,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:40Z,39.74269430503382,-77.43434682281557,201.3943031091869,27.423371356929028,29.87073812981286,0.3424542686143625,1.6110422067170624,0.0599266915232363,-1.3358862992320477,0.0,0.0,0.0,0.0,0.0,0.0,1.8952621554520625e-10,3.1074805715179384e-10,2.72311704154385,43.171378856598444,46.711322727606486,0.004922073753086983,0.00131963193001042,0.0014844382247991893,0.0003511185165047245,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:41Z,39.74294611405689,-77.43402516292059,201.3808184656788,27.659545705696168,28.099373613710537,0.2525392762377924,1.6184261278316887,0.07968555540729362,-1.3327503838065646,0.0,0.0,0.0,0.0,0.0,0.0,2.0996282860892458e-10,3.592033005956046e-10,2.7578866332377947,47.997386804244265,48.64855443339038,0.006808832790111369,0.0010311853197824403,0.0016191258460668012,0.0003872133657424309,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:42Z,39.7431957307789,-77.43371849986633,201.16786570952544,27.67801395095331,26.120499475898562,0.11370530169503873,1.6177734793068532,0.10748833267870211,-1.3323408352681925,0.0,0.0,0.0,0.0,0.0,0.0,2.3827225937975225e-10,4.15002346465243e-10,2.7176474086827023,53.35025549796155,49.9044627711239,0.009278435089585821,0.0006994279521076155,0.0016866962977672565,0.00043876307569242065,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:43Z,39.74343974778893,-77.43342974740911,200.95895954712907,27.712170991759947,24.420291194126573,-0.03952150361955904,1.6134871781193127,0.11579359214401419,-1.331977777667501,0.0,0.0,0.0,0.0,0.0,0.0,2.691275487670424e-10,4.730439896055247e-10,2.8753170908957784,59.53600027015434,48.29990117561584,0.008131954781937586,0.00030779999328235284,0.0018066934002274205,0.0005752355935044739,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:44Z,39.74368051734848,-77.43315698131389,200.71767979530318,27.693712473154367,23.160282794893792,-0.17297422736567886,1.6064978458973207,0.1142019890595872,-1.335781263956497,0.0,0.0,0.0,0.0,0.0,0.0,3.038193983016311e-10,5.299945041107045e-10,3.071500191936812,67.26101978000104,45.54995630202154,0.004813779084913272,0.00009645117019046253,0.0019696122424572556,0.0007649839435193354,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:45Z,39.743938866913794,-77.43290817194004,200.46135626210793,27.604027857964134,22.16998316233613,-0.2327336419610745,1.594610519877166,0.1099444645765879,-1.3449905091244096,0.0,0.0,0.0,0.0,0.0,0.0,3.387445739241463e-10,5.913545963202313e-10,2.76513383265979,74.46604113801155,43.57969956959045,0.0022933820478384776,0.00004953846361982584,0.002072718878333271,0.00101433519042858,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:46Z,39.74418337680322,-77.43263006038919,200.3846492323596,27.72094246706184,22.03073095415058,-0.14230658429749002,1.5908954746397295,0.08373087940422204,-1.353439475598468,0.0,0.0,0.0,0.0,0.0,0.0,3.8444758731620327e-10,6.463356099081554e-10,2.5322710197166267,82.76960746464103,41.22493852854561,0.0011969464194745139,0.00005277171907098205,0.0021621267002007436,0.0012485098672953146,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:47Z,39.74442579370874,-77.43236641976405,200.3676120664733,27.50744546156429,21.61072096572844,-0.15560008523792437,1.5888119764118611,0.06914309482010107,-1.3568126687161686,0.0,0.0,0.0,0.0,0.0,0.0,4.31460647631813e-10,7.036929844985475e-10,2.5649032325361123,89.9872615885635,39.285873016250655,0.0008419784404881471,0.00006566471588850904,0.0022151356606012786,0.0013664584821022302,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:48Z,39.74468196703779,-77.43213177235008,200.3010806459342,27.598470277949303,21.152510082160024,-0.007131168574951999,1.5896256946088823,0.06338406758400936,-1.3608411820861905,0.0,0.0,0.0,0.0,0.0,0.0,4.876299961279385e-10,7.609694103987448e-10,2.6191601148808585,98.3865696531016,38.148512777730396,0.00075527541191496,0.00007378527493220454,0.0023021763160001353,0.0014425550803085158,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:49Z,39.7449340087799,-77.43188606448096,200.44400647144928,27.593989367230638,20.619441257621475,-0.046391612301427416,1.5949971920509995,0.07629578185169755,-1.3584411245522408,0.0,0.0,0.0,0.0,0.0,0.0,5.62648429893379e-10,8.289775441712078e-10,2.8139936897519173,109.52209270655587,37.82477447399839,0.00077693143221687,0.00008284615702709403,0.002428935721914859,0.0014665983780224809,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:50Z,39.74519102314729,-77.43161385235338,200.5724004340438,27.773320676253157,20.13679885856281,-0.11397901234155872,1.5905215329357645,0.07286849367917189,-1.362074416639714,0.0,0.0,0.0,0.0,0.0,0.0,6.461114347022811e-10,9.149540105053809e-10,2.802233611790217,120.31839196130983,37.89978210591627,0.0010104762800407997,0.00010703542485567547,0.002498769573876219,0.001470176165972722,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:51Z,39.74544310783083,-77.4313577896938,200.7530690835272,27.806393883120744,20.009201579799257,-0.025044983287168452,1.5873228725491262,0.06379980264132601,-1.359659533095571,0.0,0.0,0.0,0.0,0.0,0.0,7.426809524324796e-10,9.934940033531496e-10,2.8478892587392677,134.03670207278827,37.303428238801864,0.001074191710567152,0.00011476234625552136,0.0026443967798667626,0.0014871383035068993,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:52Z,39.7457053620347,-77.43112663113494,200.76320837129273,28.02597128051581,19.751851795596295,-0.10037298307199743,1.5867956842088342,0.05793854013185738,-1.3536748099748859,0.0,0.0,0.0,0.0,0.0,0.0,8.467097894864261e-10,1.06382634706322e-9,2.9273234587038575,146.77967255283662,37.29678286300856,0.0011345549427861233,0.00012453312281442264,0.0028140000083479474,0.0015233578142838623,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:53Z,39.74594810716283,-77.43088158131557,200.943734850725,27.837059499582587,19.785491688411383,-0.12615001689648758,1.5850181354232018,0.04992072960123496,-1.345070482361635,0.0,0.0,0.0,0.0,0.0,0.0,9.395018918763567e-10,1.141045761769418e-9,2.8869585445117067,158.1175706121433,37.45236509481352,0.0011695605344254018,0.00016848663241438158,0.0029544254754959704,0.0015917636587697668,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:54Z,39.74619767260927,-77.43066077305524,200.8689459318613,27.595149849458572,19.754675394011105,-0.3497513755348112,1.5758406786346908,0.04203496746910911,-1.3415110680255125,0.0,0.0,0.0,0.0,0.0,0.0,1.0575760952643269e-9,1.2175865802123763e-9,2.740285178992285,172.04302403067268,37.3803295457503,0.001227989302192864,0.00020233556680646067,0.0030619197084320654,0.0017056917873089922,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:55Z,39.746446598827255,-77.43043816705071,200.66849213297098,27.75577619644015,20.21669299424801,-0.39094078174137215,1.5608031979994479,0.022963097930763995,-1.3481346535684242,0.0,0.0,0.0,0.0,0.0,0.0,1.2077498929659798e-9,1.2818732810385972e-9,2.7646725893657447,190.63103993713162,37.28289184084623,0.0012998691697431173,0.00022981640146539693,0.003224939802836425,0.00175442916180927,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:56Z,39.74671532076984,-77.43016387287999,200.4945344556267,28.12653971201613,20.92318947606745,-0.3604024935412283,1.5488090306214801,0.00446590680739579,-1.3527112172631426,0.0,0.0,0.0,0.0,0.0,0.0,1.336012102286708e-9,1.3507994389648297e-9,2.8429891130670275,201.9192774832293,37.501063394115825,0.0013826099412886299,0.000292499835183003,0.0031876013152640115,0.0018213458482708423,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:57Z,39.74697582155939,-77.42989042322652,200.2928543639774,28.395471161618847,21.633253816466627,-0.4964717178218328,1.539739451299497,-0.008829393373026288,-1.3531465303341446,0.0,0.0,0.0,0.0,0.0,0.0,1.472564821773112e-9,1.425516778190661e-9,2.9596429559861943,212.55491017024917,37.37749110544945,0.0014806750595898277,0.00033377104999795967,0.0032215141706676406,0.0018522980905385808,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:58Z,39.74721992749094,-77.42961858364387,200.09646027064207,28.01264620856767,22.499068891555723,-0.6072656368438788,1.5391705533594064,-0.03151295660189607,-1.3440733085249317,0.0,0.0,0.0,0.0,0.0,0.0,1.6444330977711863e-9,1.5128104532550116e-9,2.7392954309047135,229.16605750828458,38.15696210908686,0.00126208113781886,0.00038296433999753627,0.0033578999237632292,0.0019558830502195263,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:48:59Z,39.74747409608349,-77.42933854795729,199.74602439772355,27.806097290721905,23.147325751069353,-0.7228573750130891,1.5495488842898604,-0.03890376663309007,-1.3386205373644267,0.0,0.0,0.0,0.0,0.0,0.0,1.834408336235958e-9,1.6117171720892284e-9,2.8130678312886213,245.81371264608708,38.915827111174266,0.0014973024449530898,0.0004655192560260041,0.0034521103383433134,0.0020670854465032343,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:49:00Z,39.747693280913076,-77.42904690616939,199.2186652698092,26.835457465055647,23.629467959288526,-0.820756712545846,1.5668919479929138,-0.043898405125088774,-1.3204975049112497,0.0,0.0,0.0,0.0,0.0,0.0,2.0352695961747144e-9,1.7207880988826397e-9,2.742066950064524,261.2746626652803,39.98414837542391,0.0009408583489908295,0.0005764960517373477,0.003411658089015128,0.0022036942223949895,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:49:01Z,39.74789403010453,-77.42878382618231,198.72609649436637,25.924436742054045,23.123403581044602,-0.8219961149101674,1.5999442373544823,-0.009925092383043359,-1.306794238534319,0.0,0.0,0.0,0.0,0.0,0.0,2.2774826061940764e-9,1.8394473700822455e-9,2.7561436115378157,280.79403349848303,41.54653394395338,0.00047566038497438975,0.0006508333640289019,0.003471664920471267,0.002284846485071889,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:49:02Z,39.7480741047944,-77.42854003992052,198.15027379894826,25.354860794883756,21.939331356635698,-0.912207705394157,1.6097851188212562,0.022941738805715407,-1.303698557977757,0.0,0.0,0.0,0.0,0.0,0.0,2.542057613653934e-9,1.9365417170790754e-9,2.851011257732267,304.4664887950659,42.83056729577913,0.00041512827380405773,0.0007460913682416947,0.0036388487250083703,0.002395148495497891,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:49:03Z,39.74825022699936,-77.42830083854774,197.59077375418576,25.52633872099414,21.051801587268614,-0.8077446878025017,1.5908712005934373,0.052604631552223724,-1.3047587427341272,0.0,0.0,0.0,0.0,0.0,0.0,2.8632186986714263e-9,2.0224613142028033e-9,2.7518509278030976,331.9644472854147,43.34065446229683,0.0008597770729480352,0.0007973498066461798,0.0038277486605484156,0.0023890758066575256,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:49:04Z,39.74845005779944,-77.428065051686,197.09894844065957,26.044023184275744,21.268671234026304,-0.6296900077007247,1.557508584967249,0.06431326356802292,-1.3147637013566413,0.0,0.0,0.0,0.0,0.0,0.0,3.202090774418974e-9,2.1484444084585796e-9,2.7888447944226105,356.7587012136966,44.97477258173291,0.0014227255915720614,0.0008258390914409704,0.003876435542833271,0.0023497359221126297,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:49:05Z,39.74866652989909,-77.4278206058512,196.61236680590636,26.252826272015614,21.905567924157744,-0.4928051879506795,1.5414630728436043,0.026512096200384583,-1.3251947277791194,0.0,0.0,0.0,0.0,0.0,0.0,3.5395810897387242e-9,2.2817128939525273e-9,2.5973857835877494,379.70430887061883,47.06176409895035,0.0024812937491040686,0.0008113621500180018,0.003970258962945435,0.0023832072096915255,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:49:06Z,39.74886905504253,-77.42753592838143,196.38554891619933,25.7905353384723,22.81186221574897,-0.09370709959695395,1.5537265531098976,-0.029196857893841466,-1.3435789016924298,0.0,0.0,0.0,0.0,0.0,0.0,3.875166050414608e-9,2.4276282496566424e-9,2.894626635826833,399.81383482465196,49.484701066100456,0.0025749489918272988,0.0007955839344320043,0.003969958979222242,0.00239395136312596,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:49:07Z,39.74911055911051,-77.42721047185277,196.2981982573562,25.547879609377215,22.903607868093683,0.3196506157886764,1.5828019876053236,-0.0412583372672414,-1.3678198709819684,0.0,0.0,0.0,0.0,0.0,0.0,4.346290879658141e-9,2.5230976632538324e-9,2.838235866305064,427.8216936757396,51.22053483133334,0.002402324908574104,0.0007824510054550977,0.004007612377540288,0.0024318316222807284,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:49:08Z,39.74941511299017,-77.42688669428846,196.35966264306677,25.79677057422575,22.130390503582237,0.46755840296976475,1.6034658769777634,-0.03682954813258486,-1.3945581939418108,0.0,0.0,0.0,0.0,0.0,0.0,4.992323860796681e-9,2.649157974374583e-9,2.849632576376128,469.0860819316186,52.22903763154002,0.00277475515469988,0.000740330943597712,0.004162126508915951,0.0024276251661372386,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:49:09Z,39.749616390914404,-77.42658583350291,196.4953031192748,25.287291736301217,20.44260003533339,0.7043068907557585,1.6293306967925745,-0.017785275324150817,-1.4202109709606285,0.0,0.0,0.0,0.0,0.0,0.0,5.377906466341266e-9,2.7901128557401877e-9,2.86604559411086,483.7667113086553,52.602148983114425,0.0047672537586253075,0.0006817408805734,0.004081341878189003,0.002396516607786547,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:49:10Z,39.74984351968707,-77.42630447839316,196.60114503461025,24.39509061932715,17.96982662095062,0.6901031470340543,1.663741613800764,-0.006171628366079871,-1.4336108275523176,0.0,0.0,0.0,0.0,0.0,0.0,5.712838321341777e-9,2.966934995443665e-9,3.002443964681229,495.16125865486265,53.74247652444561,0.007405340678019512,0.0005410325853243719,0.003952770266377082,0.002387581986573093,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:49:11Z,39.750018536994645,-77.4261260993101,196.7312056415042,22.554180164792154,14.45611593078111,0.36966681354218767,1.7010818421839102,0.051779478396796655,-1.4408992661206719,0.0,0.0,0.0,0.0,0.0,0.0,6.244233770728942e-9,3.04930722199298e-9,3.029693612683916,524.8049437340462,53.64733838465937,0.011682069858875323,0.00036869818774472215,0.003922649408418425,0.002534828925385684,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:49:12Z,39.75012690746043,-77.42602176106959,196.3712009036595,20.476129608910956,11.135013744425644,-0.18111169123851362,1.7184008369572845,0.11444140637309552,-1.4615715339717166,0.0,0.0,0.0,0.0,0.0,0.0,6.915106967440483e-9,3.1399261209740664e-9,2.700947676739768,556.7130998997575,52.18189634845122,0.01102775191864348,0.0003148511338477702,0.003578004109722568,0.003030209386210967,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:49:13Z,39.75025668506689,-77.42593686344978,196.1198511527719,19.579695370090395,9.709225104990047,-0.5049995086805459,1.690582559779703,0.13583498723500861,-1.4865794555367218,0.0,0.0,0.0,0.0,0.0,0.0,7.583840659170712e-9,3.282193197585493e-9,2.753904502260464,582.003298214989,52.2146369185916,0.004325708322155479,0.0004956756823434811,0.0032082084761556385,0.0038801986131626566,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:49:14Z,39.750489190708954,-77.42579097810275,196.06791977887048,20.069935676480632,9.201880389830748,-0.4113657956866413,1.6493276010773936,0.09746836521177561,-1.517432931016175,0.0,0.0,0.0,0.0,0.0,0.0,8.31413628109577e-9,3.502827484961126e-9,2.676922209228136,605.7423041305051,54.193477280518714,0.000812115435997898,0.0006855436009186128,0.0029629350579328364,0.004411861188694751,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:49:15Z,39.75065542014886,-77.42564638779929,196.31477470029353,19.976080783592273,8.817724303381995,-0.48577212914600254,1.6248900432064168,0.0701597511686823,-1.5306816876820948,0.0,0.0,0.0,0.0,0.0,0.0,9.00372564774456e-9,3.797950898279563e-9,2.6728899868669913,626.7036137703759,58.160114201465674,0.000501986830330513,0.0007186269076198308,0.0029791293551629733,0.004969279073391561,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:49:16Z,39.74594502555254,-77.41962270969385,196.25546779967604,4.011543857224324,22.184916455072486,-0.35200668281875724,1.6537077641569489,-0.008710139315567378,-1.6455586384599983,0.0,0.0,0.0,0.0,0.0,0.0,1.3788348689601285e-10,1.734216373204959e-11,2.263134630469101,30.104857363505477,0.5099336569699683,0.00019312838765122743,0.0001407997477285185,0.0003053227526117458,0.000678166044933172,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:49:17Z,39.746135875846676,-77.41931190541867,196.43647806370757,5.281777899538527,21.990801949104608,-0.36777602422530525,1.6270277975508858,-0.023203941065813024,-1.7292631488568264,0.0,0.0,0.0,0.0,0.0,0.0,1.7963961610011729e-10,2.095741387181837e-11,2.576001047315514,36.247056178892564,0.5127972702745021,0.0003627557688528998,0.00019548723071783256,0.0003726156070886825,0.000891040710624067,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:49:18Z,39.746326712110545,-77.41900496034806,196.58296835490395,6.466925668242496,22.361889628394646,-0.37286429517882574,1.5886900572532112,-0.018766766546159344,-1.7964096119261497,0.0,0.0,0.0,0.0,0.0,0.0,2.1369774000585125e-10,2.292825886443825e-11,2.588700444807273,39.781837810137986,0.5562530665619918,0.0005912865144602696,0.000249127610806605,0.00040876936735044473,0.0009649451452260041,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:49:19Z,39.74646018727885,-77.41871586752696,196.48591306010522,8.213336485231288,23.116025915737545,-0.3553825948634024,1.5595173751605653,-0.034503685671347505,-1.8572588185157892,0.0,0.0,0.0,0.0,0.0,0.0,2.440281411202853e-10,2.3830666283893727e-11,2.6758162114662083,42.089427360656344,0.7359581306476113,0.0003502266287101736,0.00034337440378213546,0.00043782293771259977,0.0011063552861948218,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:49:20Z,39.74658205486671,-77.41842975395265,196.18707906158068,9.61703609207247,23.432492429766125,-0.5989146544041383,1.533028256669377,-0.05000709529057136,-1.9050707679846115,0.0,0.0,0.0,0.0,0.0,0.0,2.755817840527468e-10,2.4451174002410375e-11,2.698523659839015,44.17198667163488,1.0902699039778603,0.00017803112731072624,0.00044928857523560475,0.0005082129246067321,0.0013017725489823586,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:49:21Z,39.74669577472655,-77.41814759081706,195.8747746338271,10.398878658049782,23.443594471644467,-0.43586342863918764,1.5299157452519019,-0.055866120021102104,-1.95161346389849,0.0,0.0,0.0,0.0,0.0,0.0,3.1039366555102315e-10,2.484016314448451e-11,2.809574082678973,47.03955856769948,1.6178257958253437,0.00029850409094205174,0.0005735936984274188,0.0006172309297822336,0.0016439102593695358,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:49:22Z,39.74679313811944,-77.41786755598497,195.44501049243948,10.345758830156274,23.927714812490727,-0.6232954217981903,1.52304943392394,-0.07344778315440885,-1.958665638735974,0.0,0.0,0.0,0.0,0.0,0.0,3.496502236266497e-10,2.5355152399813367e-11,2.7813846919860583,49.964197086909664,2.4389801699081373,0.00020030894286653594,0.0007012138935295773,0.0007195935212825044,0.0020686099142933796,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:49:23Z,39.746887277405435,-77.41757919025636,194.91945762757132,10.113050983585683,24.707642852674017,-0.6142370804976616,1.5407832199245233,-0.07271743727562198,-1.9619506411345218,0.0,0.0,0.0,0.0,0.0,0.0,3.917746572319272e-10,2.6031030027456337e-11,2.79889561921587,52.78977765943564,3.417213257953595,0.00006962101221216302,0.0007987041100991566,0.0007943841322215772,0.002263545789967756,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:49:24Z,39.746977060468105,-77.41729162479845,194.26013772377735,9.538237134099697,24.474864901568587,-0.7161207459130617,1.558369455826328,-0.05550104100356894,-1.9727970722153538,0.0,0.0,0.0,0.0,0.0,0.0,4.3658107000267765e-10,2.6823869769482084e-11,2.761344309922575,55.31544730710668,4.467714488439053,0.0002345139039230199,0.0008557385999107951,0.0008203393099824617,0.002545349670354082,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:49:25Z,39.747046245806786,-77.41701869947828,193.36410575212733,8.645340738350482,23.138099042517656,-0.727253429837476,1.5693795485925144,0.0005240915392962973,-2.0004808407112327,0.0,0.0,0.0,0.0,0.0,0.0,4.844810759176503e-10,2.8588697379804514e-11,2.769077852786802,58.125297052401,5.645893034204477,0.00013319059571386348,0.000867229318003194,0.0008961191476426792,0.0026818731838036966,NaN,NaN,NaN,NaN,NaN,NaN
