timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:12:20Z,40.049642904119295,-75.2657661458546,-9907.442281219337,-152.60244214224997,-183.7328739588123,-191.68550681666017,2.663310286475123,1.5569722416679284,-3.1025188717777445,0.0,0.0,0.0,0.0,0.0,0.0,5.000303127795083e-9,5.000357109369649e-9,0.12366112639140787,0.0004619966895717307,0.00042746380804348764,0.0002962535981664279,1.4947790293876706e-7,1.5703492517125738e-7,2.2447290923657232e-7,3.3670000000001776e-6,3.3670000000001776e-6,3.3670000000001776e-6,2.377000000000097e-6,2.377000000000097e-6,2.377000000000097e-6
2025-03-01T15:12:21Z,40.049664630616824,-75.26580562555904,-9287.601293464779,-161.7654406717288,-180.15132286391696,-173.0458388896134,-0.9078950778478423,1.4676517337031265,-0.09065965057154378,0.0,0.0,0.0,0.0,0.0,0.0,5.000303078072598e-9,5.000357104777286e-9,0.12200856490218483,0.00044673730294531093,0.0004110725526516519,0.0002709972147776048,1.5269084120091852e-7,1.6174177240294537e-7,2.2932710208557502e-7,3.372000000000178e-6,3.372000000000178e-6,3.372000000000178e-6,2.3820000000000972e-6,2.3820000000000972e-6,2.3820000000000972e-6
2025-03-01T15:12:22Z,40.049678055663236,-75.26587168672508,-8717.337654074548,-171.8601634835977,-178.27568656652005,-157.69671238517034,-1.1312854389071516,1.5664536502955,-0.06620989392034143,0.0,0.0,0.0,0.0,0.0,0.0,5.000303401537871e-9,5.000357476176463e-9,0.1201976311991173,0.0004499396844160565,0.0004230636351630859,0.0002850137800976729,1.5616856231795007e-7,1.6648209220614287e-7,2.3424398202269877e-7,3.3770000000001783e-6,3.3770000000001783e-6,3.3770000000001783e-6,2.3870000000000976e-6,2.3870000000000976e-6,2.3870000000000976e-6
2025-03-01T15:12:23Z,40.0497102844953,-75.26590163148606,-8200.72316976701,-178.5465223129939,-173.70280810046697,-145.37440158548227,1.8457201375924868,1.5052384212943126,3.0577031339428435,0.0,0.0,0.0,0.0,0.0,0.0,5.00030354154775e-9,5.000357660853074e-9,0.11823716345314964,0.000450749767989084,0.0004633139147482173,0.00033512056668963565,1.598847575513702e-7,1.7115467455954645e-7,2.3825550943761137e-7,3.3820000000001787e-6,3.3820000000001787e-6,3.3820000000001787e-6,2.392000000000098e-6,2.392000000000098e-6,2.392000000000098e-6
2025-03-01T15:12:24Z,40.04973188841611,-75.26595899759992,-7708.874410058941,-187.0952911456714,-170.8880336617979,-134.99659721533303,2.7680131822613556,1.569993279779786,-2.192573482895936,0.0,0.0,0.0,0.0,0.0,0.0,5.0003036776772384e-9,5.0003578469701475e-9,0.11655214012063501,0.0004581965627702807,0.0005489917545106767,0.000419554762138973,1.6386315261165587e-7,1.758525550630541e-7,2.41444840992748e-7,3.387000000000179e-6,3.387000000000179e-6,3.387000000000179e-6,2.3970000000000983e-6,2.3970000000000983e-6,2.3970000000000983e-6
2025-03-01T15:12:25Z,40.049756555916105,-75.266002112351,-7244.285274127803,-194.57405713325045,-166.9990312692741,-126.04968568818684,-0.5556582521881896,1.4967067221982833,0.8266804358410368,0.0,0.0,0.0,0.0,0.0,0.0,5.0003038156585035e-9,5.000358034831908e-9,0.11519737240401512,0.00046164341614683463,0.0006684410521388284,0.0005342630172912475,1.6804993888597294e-7,1.8044944226977824e-7,2.4290068995357015e-7,3.3920000000001795e-6,3.3920000000001795e-6,3.3920000000001795e-6,2.4020000000000987e-6,2.4020000000000987e-6,2.4020000000000987e-6
2025-03-01T15:12:26Z,40.04981354773949,-75.2659796504305,-6822.606615165806,-198.0182513352798,-157.24132669586663,-118.42195589743619,-0.5102657767440852,1.5623017302408404,0.8274720477068148,0.0,0.0,0.0,0.0,0.0,0.0,5.000303767805162e-9,5.000358035426041e-9,0.11454279663822742,0.00046192062903509603,0.0007994244857863624,0.000683834140201769,1.7240246686379672e-7,1.8479262556194066e-7,2.4000833398259907e-7,3.39700000000018e-6,3.39700000000018e-6,3.39700000000018e-6,2.407000000000099e-6,2.407000000000099e-6,2.407000000000099e-6
2025-03-01T15:12:27Z,40.04985587352708,-75.26599967081532,-6413.5500923087,-204.50146536552086,-149.97713629837776,-108.6613298532306,2.579599605730423,1.4892098591354803,-2.388244936891301,0.0,0.0,0.0,0.0,0.0,0.0,5.000303900780835e-9,5.000358225146883e-9,0.11484076296278788,0.00047144699865254183,0.0009666512194993567,0.0008667595715191332,1.7694522728834773e-7,1.89052311793903e-7,2.3815809655480289e-7,3.40200000000018e-6,3.40200000000018e-6,3.40200000000018e-6,2.4120000000000995e-6,2.4120000000000995e-6,2.4120000000000995e-6
2025-03-01T15:12:28Z,40.0499323328035,-75.26593789857178,-6033.206788001306,-206.64694529665329,-135.6718531918043,-99.73061539758906,-0.35848238159598794,1.5496931953647153,0.8548678364089685,0.0,0.0,0.0,0.0,0.0,0.0,5.000303659959989e-9,5.000358038547575e-9,0.11627143177588423,0.0004878256907152826,0.0011071632359882482,0.001083989775786731,1.8152024411944712e-7,1.9290746053395167e-7,2.3046222949655864e-7,3.4070000000001806e-6,3.4070000000001806e-6,3.4070000000001806e-6,2.4170000000001e-6,2.4170000000001e-6,2.4170000000001e-6
2025-03-01T15:12:29Z,40.050045260686964,-75.26582927988717,-5670.574278178995,-205.48299089569483,-116.51782231047754,-89.66625411986587,2.674608052660859,1.4780795351095748,-2.544702998069466,0.0,0.0,0.0,0.0,0.0,0.0,5.000303602915644e-9,5.0003580384952255e-9,0.11904714487758357,0.0005153304777896875,0.0011995807435957594,0.0013255634830415446,1.861140940567224e-7,1.9630356462541362e-7,2.1852287307365337e-7,3.412000000000181e-6,3.412000000000181e-6,3.412000000000181e-6,2.4220000000001002e-6,2.4220000000001002e-6,2.4220000000001002e-6
2025-03-01T15:12:30Z,40.050137551387024,-75.26578624496975,-5303.27367835606,-207.85763849833413,-102.48420570378809,-76.31375458914411,-0.5379416224328203,1.5033011585564366,0.42486226805622196,0.0,0.0,0.0,0.0,0.0,0.0,5.000303541884576e-9,5.0003580388098735e-9,0.12340059616904372,0.0005692875431321738,0.0013148957418993054,0.001595645681857263,1.908502049304635e-7,1.993918561571675e-7,2.1175961416913698e-7,3.4170000000001813e-6,3.4170000000001813e-6,3.4170000000001813e-6,2.4270000000001006e-6,2.4270000000001006e-6,2.4270000000001006e-6
2025-03-01T15:12:31Z,40.050263670886714,-75.26567213736473,-4944.2590401173,-205.21184883726232,-83.03077661842165,-61.09209405370417,2.549512303959706,1.4587655171594556,-2.9294546662393635,0.0,0.0,0.0,0.0,0.0,0.0,5.000303297754369e-9,5.00035784910715e-9,0.12946652173602857,0.0006297201844027924,0.0013493698126957074,0.0018704858629290718,1.9548301293107354e-7,2.0174120376771644e-7,1.9979241279909052e-7,3.4220000000001817e-6,3.4220000000001817e-6,3.4220000000001817e-6,2.432000000000101e-6,2.432000000000101e-6,2.432000000000101e-6
2025-03-01T15:12:32Z,40.0503932415625,-75.26559936209729,-4573.017334018,-203.21775529587384,-66.32589000374792,-43.240521152512706,-0.6248905126372439,1.4911783306599473,0.03851757250037826,0.0,0.0,0.0,0.0,0.0,0.0,5.000303612256819e-9,5.000358222628108e-9,0.13726683708443088,0.0007161854258867608,0.0013667102215601523,0.0021436137341413974,2.0008808550427233e-7,2.0344615812465937e-7,1.9110270630974918e-7,3.427000000000182e-6,3.427000000000182e-6,3.427000000000182e-6,2.4370000000001014e-6,2.4370000000001014e-6,2.4370000000001014e-6
2025-03-01T15:12:33Z,40.05055471880002,-75.26548017267642,-4195.433534733317,-196.38579543479796,-46.482902916936744,-23.043399951727377,2.530784447689704,1.4404669407676982,3.014970787542932,0.0,0.0,0.0,0.0,0.0,0.0,5.000303367786694e-9,5.000358029486392e-9,0.14661918165912693,0.0008005905462566757,0.0013035618562117779,0.0023912746548235136,2.0446012662720834e-7,2.042290220966615e-7,1.7904321313145404e-7,3.4320000000001825e-6,3.4320000000001825e-6,3.4320000000001825e-6,2.4420000000001017e-6,2.4420000000001017e-6,2.4420000000001017e-6
2025-03-01T15:12:34Z,40.05073762311056,-75.26537478700642,-3801.722433974072,-187.60552472177062,-27.528493492720624,-1.8568931117299403,-0.549175572701246,1.4785591436618402,-0.26316341379407493,0.0,0.0,0.0,0.0,0.0,0.0,5.000303308939869e-9,5.00035802266597e-9,0.1571500471942503,0.0008934187723357,0.001202937487023713,0.002610941559959548,2.0853881218997924e-7,2.0414340298468118e-7,1.6796976596499148e-7,3.437000000000183e-6,3.437000000000183e-6,3.437000000000183e-6,2.447000000000102e-6,2.447000000000102e-6,2.447000000000102e-6
2025-03-01T15:12:35Z,40.050929448339794,-75.26530507547244,-3396.4031872118385,-178.43810806103195,-11.134741651416155,21.435361235443096,2.670849723586954,1.4509096234162584,2.77560998254622,0.0,0.0,0.0,0.0,0.0,0.0,5.000303434370082e-9,5.0003582029778594e-9,0.16856498005062354,0.000995412652371446,0.0010897879841115397,0.00277553702645797,2.1230056510985435e-7,2.0326551785054857e-7,1.598526653568444e-7,3.442000000000183e-6,3.442000000000183e-6,3.442000000000183e-6,2.4520000000001025e-6,2.4520000000001025e-6,2.4520000000001025e-6
2025-03-01T15:12:36Z,40.051178845442706,-75.26519825527568,-2991.4234775537066,-161.51551134305018,7.213086575575036,42.80872469957603,-0.3589179411810334,1.4841471168429192,-0.4851909924407488,0.0,0.0,0.0,0.0,0.0,0.0,5.0003030010198e-9,5.000357816721432e-9,0.1801452000646118,0.001043227385454325,0.0009065338815192146,0.0028620899298091,2.1539398601369666e-7,2.0166813662397232e-7,1.4749764346981828e-7,3.4470000000001836e-6,3.4470000000001836e-6,3.4470000000001836e-6,2.457000000000103e-6,2.457000000000103e-6,2.457000000000103e-6
2025-03-01T15:12:37Z,40.051440625208656,-75.265134555418,-2587.7784820356756,-143.7977635370809,21.829403153070864,63.3178824724522,2.8847015615786322,1.4738123399534375,2.5372147476284255,0.0,0.0,0.0,0.0,0.0,0.0,5.000302941913898e-9,5.000357806185132e-9,0.19124203331113324,0.0010708036538688076,0.0007409580918826768,0.002871364997286388,2.178838330511999e-7,1.9969425086133295e-7,1.380898640409448e-7,3.452000000000184e-6,3.452000000000184e-6,3.452000000000184e-6,2.4620000000001032e-6,2.4620000000001032e-6,2.4620000000001032e-6
2025-03-01T15:12:38Z,40.05165805586845,-75.26514071480034,-2188.929683188403,-132.2466708985248,31.05519801449069,81.97471769107464,-0.11178215540857253,1.499938993522745,-0.6166719830865084,0.0,0.0,0.0,0.0,0.0,0.0,5.000302880849393e-9,5.000357797226701e-9,0.20121205932829556,0.0011512715909304833,0.0006368565055020104,0.002850004292713072,2.1971960372346063e-7,1.9770617159263104e-7,1.3639590581785724e-7,3.4570000000001843e-6,3.4570000000001843e-6,3.4570000000001843e-6,2.4670000000001036e-6,2.4670000000001036e-6,2.4670000000001036e-6
2025-03-01T15:12:39Z,40.05191659098994,-75.26513543023437,-1814.007845747573,-114.64070320978945,39.986266264601426,96.28650468582248,-3.084076768811629,1.4996416159692991,2.5035154051281467,0.0,0.0,0.0,0.0,0.0,0.0,5.0003028251298924e-9,5.000357788199919e-9,0.2094783601737471,0.0011554954249369173,0.0005282413907852372,0.0027913651128739997,2.2060852098193837e-7,1.9594380000971193e-7,1.3106097184330665e-7,3.4620000000001847e-6,3.4620000000001847e-6,3.4620000000001847e-6,2.472000000000104e-6,2.472000000000104e-6,2.472000000000104e-6
2025-03-01T15:12:40Z,40.052152038783355,-75.26517396885383,-1464.501039553081,-100.84586278797987,45.97088848629173,107.30815605986048,0.09693500355860472,1.5323031859952576,-0.7471445538845101,0.0,0.0,0.0,0.0,0.0,0.0,5.0003029530748395e-9,5.0003579682397635e-9,0.21593128601027853,0.0011856842329282136,0.0004619342753091252,0.0027232008936094745,2.2068284091966165e-7,1.9477712524792226e-7,1.2999706288753728e-7,3.467000000000185e-6,3.467000000000185e-6,3.467000000000185e-6,2.4770000000001044e-6,2.4770000000001044e-6,2.4770000000001044e-6
2025-03-01T15:12:41Z,40.05242569488306,-75.26522851770868,-1150.1660746222074,-82.45426535714512,50.29499919078306,113.78411168653969,-2.984811494682296,1.5278665182440934,2.2880396675088264,0.0,0.0,0.0,0.0,0.0,0.0,5.000302516676483e-9,5.000357584836982e-9,0.22052175523266154,0.0011380949722512327,0.00041029577980238627,0.0026454080915221073,2.198446219889562e-7,1.9442831518201203e-7,1.2579272348378636e-7,3.4720000000001855e-6,3.4720000000001855e-6,3.4720000000001855e-6,2.4820000000001047e-6,2.4820000000001047e-6,2.4820000000001047e-6
2025-03-01T15:12:42Z,40.05268515849835,-75.26530284982451,-870.7480726087836,-65.06980596739656,52.46161622438996,116.89856973080305,0.299440120759509,1.5553192061567631,-0.8534460495731613,0.0,0.0,0.0,0.0,0.0,0.0,5.0003020834275436e-9,5.000357202969977e-9,0.22327665235082494,0.001080921851579536,0.00038881818465204173,0.002574896672522931,2.1821560927225252e-7,1.9503379830156735e-7,1.2283366451368977e-7,3.477000000000186e-6,3.477000000000186e-6,3.477000000000186e-6,2.487000000000105e-6,2.487000000000105e-6,2.487000000000105e-6
2025-03-01T15:12:43Z,40.05294797795485,-75.26541246576177,-627.7611072711411,-48.824516351358554,52.633305585758094,116.78842246071027,3.101625275084828,1.5472307094061863,1.8324336701705193,0.0,0.0,0.0,0.0,0.0,0.0,5.000301643348907e-9,5.0003568218476884e-9,0.22457547150930507,0.0010130677792991487,0.0003927157086059347,0.0025120232943504016,2.159062774140266e-7,1.9666492531189938e-7,1.2077615349186763e-7,3.4820000000001862e-6,3.4820000000001862e-6,3.4820000000001862e-6,2.4920000000001055e-6,2.4920000000001055e-6,2.4920000000001055e-6
2025-03-01T15:12:44Z,40.05319495146521,-75.26553383946576,-420.57637031054827,-33.716251585545486,51.49597681072841,113.9242374559439,-3.0514699722512857,1.5642282911207024,1.8669152955096056,0.0,0.0,0.0,0.0,0.0,0.0,5.000300831297115e-9,5.0003560668908555e-9,0.22473095374439195,0.0009434832334049077,0.0004174304013034316,0.002476483391034953,2.1303840700446378e-7,1.9928207698247268e-7,1.193863745917212e-7,3.4870000000001866e-6,3.4870000000001866e-6,3.4870000000001866e-6,2.497000000000106e-6,2.497000000000106e-6,2.497000000000106e-6
2025-03-01T15:12:45Z,40.05343864312062,-75.26567591569119,-247.1561760053109,-19.641387094992385,49.23163313493252,108.8045341589549,-0.595839851431115,1.5646147404240665,-2.041897164015804,0.0,0.0,0.0,0.0,0.0,0.0,5.000300390541521e-9,5.0003556879006656e-9,0.2241351041185264,0.0008724220124470105,0.0004588679296520206,0.002467600929374364,2.0974725155715322e-7,2.0276957327076498e-7,1.1842027602508939e-7,3.492000000000187e-6,3.492000000000187e-6,3.492000000000187e-6,2.5020000000001062e-6,2.5020000000001062e-6,2.5020000000001062e-6
2025-03-01T15:12:46Z,40.053682657149366,-75.26583864177552,-104.79130241748109,-6.6572049572982,46.1212313467321,101.88991336676388,0.8244885273991481,1.5628350395697579,-0.6700186996190647,0.0,0.0,0.0,0.0,0.0,0.0,5.000299757257937e-9,5.000355121995626e-9,0.2231298704563217,0.0008008944069554215,0.0005122794843725625,0.0024819677194933168,2.06168672324806e-7,2.069563835270602e-7,1.1769950762685158e-7,3.4970000000001873e-6,3.4970000000001873e-6,3.4970000000001873e-6,2.5070000000001066e-6,2.5070000000001066e-6,2.5070000000001066e-6
2025-03-01T15:12:47Z,40.053909111137955,-75.26599814871413,9.383024377263553,5.479078729198098,42.51923117020781,93.58330309261513,0.604382473080393,1.5614592170662214,-0.9353374689352818,0.0,0.0,0.0,0.0,0.0,0.0,5.000299504197793e-9,5.000354931685764e-9,0.22201150075598464,0.0007340134223463023,0.0005756550896085924,0.00253209894655562,2.0244012886480954e-7,2.1163398539672464e-7,1.1709994496364878e-7,3.5020000000001877e-6,3.5020000000001877e-6,3.5020000000001877e-6,2.512000000000107e-6,2.512000000000107e-6,2.512000000000107e-6
2025-03-01T15:12:48Z,40.054139712198534,-75.2661720905278,98.34296856809992,16.765631142162697,38.672463389912096,84.2109748787484,0.3592713520460944,1.5586224694532558,-1.2132394458340041,0.0,0.0,0.0,0.0,0.0,0.0,5.000299619886786e-9,5.000355115663303e-9,0.22103396377639614,0.000672419352875169,0.0006452510154583437,0.0026149012302140243,1.986840965586746e-7,2.165688832523905e-7,1.1647946777139555e-7,3.507000000000188e-6,3.507000000000188e-6,3.507000000000188e-6,2.5170000000001074e-6,2.5170000000001074e-6,2.5170000000001074e-6
2025-03-01T15:12:49Z,40.054353920708344,-75.26633755836511,164.79406738540217,27.389684999771298,34.72189732999283,73.95688134073765,0.5016970648737494,1.5545314572977744,-1.0922234450608195,0.0,0.0,0.0,0.0,0.0,0.0,5.0002993666157726e-9,5.000354925796988e-9,0.2205073239455272,0.0006163308370073653,0.0007191305970380877,0.0027300684971088333,1.9504122363318288e-7,2.215148978032665e-7,1.1573969227298654e-7,3.5120000000001885e-6,3.5120000000001885e-6,3.5120000000001885e-6,2.5220000000001077e-6,2.5220000000001077e-6,2.5220000000001077e-6
2025-03-01T15:12:50Z,40.054570368442555,-75.26650841214045,211.2557699581502,37.360186266449126,31.08480703966934,62.9881803709103,0.6568152054230084,1.55235600202868,-0.9422164208932716,0.0,0.0,0.0,0.0,0.0,0.0,5.000299296992066e-9,5.0003549229206296e-9,0.22068416018509493,0.0005682758419703152,0.0007937358204946913,0.0028799799099648543,1.9164259491973355e-7,2.2622161166528434e-7,1.148074617795061e-7,3.517000000000189e-6,3.517000000000189e-6,3.517000000000189e-6,2.527000000000108e-6,2.527000000000108e-6,2.527000000000108e-6
2025-03-01T15:12:51Z,40.054783340892705,-75.26667773164553,240.0836190398108,46.769796868381164,27.67499584389294,51.57544409454265,0.6549378585015414,1.5548591342364884,-0.9485349030665825,0.0,0.0,0.0,0.0,0.0,0.0,5.0002992265865655e-9,5.000354919937735e-9,0.2220038126819629,0.0005267250822835284,0.0008667556504195778,0.003057441503556038,1.8864988334400892e-7,2.3044740126957702e-7,1.1362868025567366e-7,3.5220000000001892e-6,3.5220000000001892e-6,3.5220000000001892e-6,2.5320000000001085e-6,2.5320000000001085e-6,2.5320000000001085e-6
2025-03-01T15:12:52Z,40.05499541738682,-75.26684792529488,253.0521190570586,55.71444148552868,24.513650014112635,39.7009545756505,0.11441840831353219,1.5641526720245293,-1.4859849959866154,0.0,0.0,0.0,0.0,0.0,0.0,5.000299341512125e-9,5.000355103910882e-9,0.2243350325122281,0.00049048070993151,0.0009362486246249967,0.0032531620945377383,1.8609261917997618e-7,2.339542548050694e-7,1.121970464578053e-7,3.5270000000001896e-6,3.5270000000001896e-6,3.5270000000001896e-6,2.537000000000109e-6,2.537000000000109e-6,2.537000000000109e-6
2025-03-01T15:12:53Z,40.05520563171811,-75.26701848985277,251.60783386093198,64.27723625427876,21.33159631900629,27.598641226705666,0.4813752450451969,1.5654286896302387,-1.1170936279985368,0.0,0.0,0.0,0.0,0.0,0.0,5.000299455645026e-9,5.000355287664887e-9,0.2273732023824208,0.0004575622498435312,0.001001050227711837,0.0034535108571271513,1.839947700766376e-7,2.3650814778954542e-7,1.105368934166457e-7,3.53200000000019e-6,3.53200000000019e-6,3.53200000000019e-6,2.5420000000001092e-6,2.5420000000001092e-6,2.5420000000001092e-6
2025-03-01T15:12:54Z,40.0554128895286,-75.26718841965844,237.94108661295687,72.57479187050491,18.349614604969034,15.367504630481347,-1.9933952645160462,1.5663813527811081,2.688659064565789,0.0,0.0,0.0,0.0,0.0,0.0,5.000299382268695e-9,5.000355283919344e-9,0.2314625296913364,0.00042900747752778947,0.0010613680322369766,0.003662767912042421,1.8252851034482852e-7,2.379528145425884e-7,1.0870185096502682e-7,3.5370000000001903e-6,3.5370000000001903e-6,3.5370000000001903e-6,2.5470000000001096e-6,2.5470000000001096e-6,2.5470000000001096e-6
2025-03-01T15:12:55Z,40.055628834523525,-75.26733824577116,211.59170944618822,81.82975992315995,17.052863215370014,2.8790561239729566,1.1280358596956885,1.5592093596819059,-0.462116693263524,0.0,0.0,0.0,0.0,0.0,0.0,5.000300059904735e-9,5.000356032832711e-9,0.23663015003996443,0.0004202583648304034,0.0012015734327602541,0.0038711723298248445,1.817685227347197e-7,2.382053634450006e-7,1.1168269475113305e-7,3.5420000000001907e-6,3.5420000000001907e-6,3.5420000000001907e-6,2.55200000000011e-6,2.55200000000011e-6,2.55200000000011e-6
2025-03-01T15:12:56Z,40.05583268749135,-75.26750630682025,178.94340360345382,89.4492957025289,14.218213558995371,-8.956036892450328,1.0309854299268788,1.5679995679351277,-0.559383752676737,0.0,0.0,0.0,0.0,0.0,0.0,5.0003001734468785e-9,5.000356215732032e-9,0.24257569838347967,0.0003962569494036505,0.001239557146769278,0.004062313332776126,1.8172478118720248e-7,2.37094078159264e-7,1.0857510200852992e-7,3.547000000000191e-6,3.547000000000191e-6,3.547000000000191e-6,2.5570000000001104e-6,2.5570000000001104e-6,2.5570000000001104e-6
2025-03-01T15:12:57Z,40.05604433394687,-75.26768148504107,139.15796598100272,96.90716962848073,11.786169282828697,-20.555415903343494,-2.1687990435966653,1.5640995171074508,2.523598933330331,0.0,0.0,0.0,0.0,0.0,0.0,5.000300281891466e-9,5.000356398116285e-9,0.2490143315661608,0.00037665967215795836,0.001275477739023497,0.004235725505519297,1.8241444224964403e-7,2.3464669275016898e-7,1.0591344695105379e-7,3.5520000000001915e-6,3.5520000000001915e-6,3.5520000000001915e-6,2.5620000000001107e-6,2.5620000000001107e-6,2.5620000000001107e-6
2025-03-01T15:12:58Z,40.056241900969816,-75.26784142125386,94.33186712024408,104.08773127941389,9.775754109282676,-31.622305286905274,-2.4752941702418285,1.5685473430962127,2.212738456520032,0.0,0.0,0.0,0.0,0.0,0.0,5.0003002089292235e-9,5.000356392908728e-9,0.2559516145135884,0.00035982679794906917,0.001298672949343227,0.0043900034345985915,1.8385423731775556e-7,2.3096044220956864e-7,1.0309931037005726e-7,3.557000000000192e-6,3.557000000000192e-6,3.557000000000192e-6,2.567000000000111e-6,2.567000000000111e-6,2.567000000000111e-6
2025-03-01T15:12:59Z,40.05644437108923,-75.26800580441048,45.90880180779871,111.06157600884829,7.74870792378126,-41.97761195972916,-2.8415953543783057,1.5667477078089778,1.848054110486856,0.0,0.0,0.0,0.0,0.0,0.0,5.0003001322715796e-9,5.0003563871286085e-9,0.2629724325245679,0.0003447330574277386,0.0013149538360811264,0.0045099456693528574,1.859907817775854e-7,2.2611772519960098e-7,1.0050355408178068e-7,3.5620000000001922e-6,3.5620000000001922e-6,3.5620000000001922e-6,2.5720000000001115e-6,2.5720000000001115e-6,2.5720000000001115e-6
2025-03-01T15:13:00Z,40.0566477105595,-75.26817344726472,-4.267066539695165,117.91135318736379,5.686031796786766,-51.47590207644119,2.899207443446043,1.5621465246835642,1.2952097653183994,0.0,0.0,0.0,0.0,0.0,0.0,5.000300054033555e-9,5.000356380958294e-9,0.26974193792823103,0.00033139660745696155,0.0013267114758153645,0.004598197871625716,1.887649854081451e-7,2.202840533997562e-7,9.815271294441706e-8,3.5670000000001926e-6,3.5670000000001926e-6,3.5670000000001926e-6,2.577000000000112e-6,2.577000000000112e-6,2.577000000000112e-6
2025-03-01T15:13:01Z,40.05686701375233,-75.26834052258398,-57.22974491827649,126.03255973671955,4.094380523009536,-60.54175370403766,2.697991109159344,1.5558678084629805,1.0943570904269906,0.0,0.0,0.0,0.0,0.0,0.0,5.000299598192629e-9,5.000356002334479e-9,0.2760425206270391,0.0003250530928222899,0.001414977393328155,0.0046485917660262395,1.921056870994657e-7,2.1369105622515456e-7,9.933685824586755e-8,3.572000000000193e-6,3.572000000000193e-6,3.572000000000193e-6,2.5820000000001122e-6,2.5820000000001122e-6,2.5820000000001122e-6
2025-03-01T15:13:02Z,40.057073590276886,-75.26851734477886,-106.23812672741246,132.45840066839745,2.0162619939994935,-68.16731723874156,2.6219207634971635,1.543067951469945,1.0094555511680647,0.0,0.0,0.0,0.0,0.0,0.0,5.000299515624445e-9,5.000355994999813e-9,0.2816270014513862,0.00031412271182971996,0.0014071177295704469,0.0046669944565641405,1.9592966373308243e-7,2.0653099527530677e-7,9.670228224868036e-8,3.5770000000001934e-6,3.5770000000001934e-6,3.5770000000001934e-6,2.5870000000001126e-6,2.5870000000001126e-6,2.5870000000001126e-6
2025-03-01T15:13:03Z,40.05728235097022,-75.2686971603447,-152.8568136868522,138.65396322257362,-0.0713625320474709,-74.73981547142586,2.5359046008597153,1.5249640498648565,0.9179634342380928,0.0,0.0,0.0,0.0,0.0,0.0,5.000299243464922e-9,5.0003557998345856e-9,0.28615436955602325,0.0003045337204719877,0.001395561171814593,0.004647222574863883,2.0014551007676392e-7,1.9901013163484252e-7,9.446568111660031e-8,3.5820000000001937e-6,3.5820000000001937e-6,3.5820000000001937e-6,2.592000000000113e-6,2.592000000000113e-6,2.592000000000113e-6
2025-03-01T15:13:04Z,40.05749143726225,-75.26888087956782,-196.48479055282093,144.85323457513945,-2.5317436966362163,-80.35514598893951,2.5327816756371084,1.5080600239171826,0.8993051610866905,0.0,0.0,0.0,0.0,0.0,0.0,5.000299157915506e-9,5.000355791945187e-9,0.29005505795109293,0.0002961199871397491,0.0013853247943465808,0.004613402379224731,2.046704007929066e-7,1.9146880424637606e-7,9.259832459748151e-8,3.587000000000194e-6,3.587000000000194e-6,3.587000000000194e-6,2.5970000000001134e-6,2.5970000000001134e-6,2.5970000000001134e-6
2025-03-01T15:13:05Z,40.057693011196676,-75.26905928549073,-236.33996835252853,150.76155907675195,-4.846482538120734,-85.04593137745607,2.504306708493381,1.4889647967114654,0.8594581493986414,0.0,0.0,0.0,0.0,0.0,0.0,5.000298888490583e-9,5.000355596915216e-9,0.2930959783755889,0.00028890094310718217,0.0013714282100519438,0.004549617018940034,2.0941504325555825e-7,1.8403498853823277e-7,9.103814768482574e-8,3.5920000000001945e-6,3.5920000000001945e-6,3.5920000000001945e-6,2.6020000000001137e-6,2.6020000000001137e-6,2.6020000000001137e-6
2025-03-01T15:13:06Z,40.05790990916715,-75.2692522364977,-271.94653559573317,156.5708881694832,-7.097318183165031,-88.589057524102,2.4930489399155453,1.4580824095698937,0.841761925811312,0.0,0.0,0.0,0.0,0.0,0.0,5.000298797820244e-9,5.000355588286036e-9,0.29504439402888455,0.00028304373698657525,0.0013578444684090446,0.004467983849144995,2.1430384958084365e-7,1.7681765983368775e-7,8.976754159207221e-8,3.597000000000195e-6,3.597000000000195e-6,3.597000000000195e-6,2.607000000000114e-6,2.607000000000114e-6,2.607000000000114e-6
2025-03-01T15:13:07Z,40.05812303787781,-75.26944162484787,-302.7322175433572,162.18643382323515,-9.334085932955599,-91.14288893221344,2.4835436065539613,1.4261267500783958,0.8235372231589742,0.0,0.0,0.0,0.0,0.0,0.0,5.000298334223799e-9,5.00035520496401e-9,0.2962598549044386,0.0002783192084388272,0.0013435694788712573,0.00437154883341692,2.1926830213689623e-7,1.699979419511494e-7,8.874624960089793e-8,3.6020000000001952e-6,3.6020000000001952e-6,3.6020000000001952e-6,2.6120000000001145e-6,2.6120000000001145e-6,2.6120000000001145e-6
