timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:42:46Z,40.19201679077803,-75.10642899456157,52.72817815444432,0.05873369759660818,0.011680016940943005,-0.2628171868236677,1.6234201981133083,0.07918971661456453,2.5084934129263274,0.8132934228051454,0.06386731366455933,-0.24175041613671056,-0.016975907887399444,0.25433396998596436,-0.016192388469789876,1.0034602197156336e-6,1.0034602199307355e-6,0.6938443110424838,0.015384478098685664,0.014769023435885393,0.015520896013633274,0.00005347456503520935,0.0000563849448064935,0.0006337969197804539,0.000928339121274109,0.00005209620090948208,0.0007738161119020194,1.0762979233696521e-6,7.080369821808892e-7,9.632155154167336e-7
2023-08-09T16:42:47Z,40.19201638765346,-75.10643041404363,52.270926223602146,-0.01562986373721742,-0.1222146220866307,-0.34195977107810904,1.6185954655738897,0.07575387440328996,2.2569432521559065,0.8131828867990407,0.06427785578853218,-0.24130793288350105,-0.01697326133057686,0.25434940647937765,-0.016161552294306603,1.0034922634011518e-6,1.0034922635946163e-6,0.6974370636098208,0.015001560611556327,0.014711873466882172,0.015515493368305183,0.00005238897753084652,0.00005408668081476108,0.0006412876282831541,0.0009291352157181263,0.00005209591402666732,0.0007740730281918744,1.0716466765895633e-6,7.10190929326365e-7,9.645643811731455e-7
2023-08-09T16:42:48Z,40.192016052272166,-75.10643119736427,51.85253397771157,-0.061668755789924035,-0.1926729101114688,-0.41614140348792716,1.618312493141275,0.07375902013973246,2.0058613409055397,0.812942811731773,0.0643819226152118,-0.24121843458124204,-0.017066923362563102,0.254341005196693,-0.01616738261077444,1.0035241267641828e-6,1.0035241268781807e-6,0.7039533116460815,0.014633990547130184,0.014552136485952109,0.015551756030189521,0.00005160584926284094,0.00005305680618226497,0.000655495329588085,0.000929965016536211,0.00005210691316002466,0.0007743942510054176,1.0687595214992576e-6,7.15061065428997e-7,9.659748893094332e-7
2023-08-09T16:42:49Z,40.19201572105968,-75.10643140247005,51.47590730385855,-0.11806284011436219,-0.20450570106095256,-0.47503116043480986,1.618568593818054,0.0732764388239957,1.7556368660807493,0.8126191893607029,0.06422401809686562,-0.2412839983626327,-0.017219848956983697,0.25432585831913457,-0.016155121065366984,1.0035566700905008e-6,1.0035566702446053e-6,0.7122388797924462,0.01441499728362194,0.014423003610017457,0.015606759791559548,0.000051342940385876066,0.00005272943421737934,0.0006755667698519784,0.0009308141209568756,0.00005212127076532311,0.0007747867330383574,1.0673351617309847e-6,7.219922803194343e-7,9.669582388154949e-7
2023-08-09T16:42:50Z,40.192015418820475,-75.10643129032889,51.12842588406056,-0.1541775301384405,-0.17250523538950802,-0.5221696997396066,1.6201237031855271,0.07332990466329647,1.504648247428122,0.8122817856856273,0.06386195640425285,-0.24144228841578297,-0.01739583368066633,0.2543066056114185,-0.016128125610634925,1.0035892440127326e-6,1.0035892440901067e-6,0.721365699127024,0.014333340907530332,0.014347144913360678,0.01566843681001685,0.000051389048368567105,0.00005263456756451447,0.00069878295605553,0.0009316694784917199,0.00005213422732616999,0.0007752549056689043,1.0665234550171293e-6,7.299379702896314e-7,9.671207725180292e-7
2023-08-09T16:42:51Z,40.19201521871728,-75.1064309718313,50.834957448765635,-0.18468759760162357,-0.13563115768829448,-0.5616001320486248,1.6205074026511284,0.0738942316847897,1.2546885506162653,0.8120032350198017,0.06324933948053513,-0.24170379695897282,-0.017567846579140678,0.25429056656503235,-0.016089166316646697,1.0036212431065973e-6,1.0036212432243776e-6,0.730616832806806,0.01431542549332623,0.014314137784616501,0.015730014888478198,0.00005149203603796274,0.000052589274903018976,0.0007229764964874235,0.0009325226178040064,0.00005214325749570505,0.0007757987146600866,1.0657801194909236e-6,7.381138639503075e-7,9.664370294791296e-7
2023-08-09T16:42:52Z,40.19201511387154,-75.1064305807963,50.5630785075482,-0.19858798480254336,-0.07803356507383796,-0.5871753433493723,1.6219810136390151,0.07397943791920625,1.0035187588218832,0.8117492263772874,0.06249620671133016,-0.24198270973829494,-0.017737823392963037,0.25428021074912976,-0.016042698200749328,1.0036537931305007e-6,1.0036537932345314e-6,0.7396834550255263,0.014329094848757735,0.014318132986040892,0.015789080901905835,0.00005153699462984949,0.00005256399929743344,0.0007469362964098059,0.0009333710656187466,0.00005214881804115473,0.0007764153516712036,1.064924391067393e-6,7.460600414381024e-7,9.653231666392749e-7
2023-08-09T16:42:53Z,40.192015048838,-75.10643017391979,50.32140403985977,-0.20105098306157743,-0.03542889999698673,-0.6174169455844094,1.6219611439009896,0.07566236018055861,0.7523395784228342,0.8115515164899989,0.06159218812081235,-0.2422907835461956,-0.017898065461395163,0.2542755185786518,-0.015999972326312673,1.0036863767719921e-6,1.0036863769681995e-6,0.7482984276367646,0.014313228617761332,0.014313537030826363,0.015844682987238866,0.00005150479426814995,0.00005253722087698465,0.0007702605794158734,0.000934218598383211,0.00005215138289942895,0.0007771016959771241,1.0639020220903818e-6,7.536493459590042e-7,9.64021739902028e-7
2023-08-09T16:42:54Z,40.19201514034352,-75.10642969575653,50.12693659332581,-0.18092106892527227,0.024621878923767326,-0.6289486987661803,1.6227224215617753,0.07578727088184678,0.5011859466940223,0.8114084916378488,0.06052007594962561,-0.24259813194839808,-0.018049742977154892,0.2542688536177593,-0.01594986469297055,1.003718374198979e-6,1.0037183743212474e-6,0.7562265066585089,0.014318976419084396,0.01433109996818574,0.01589470620582794,0.00005144631102312925,0.00005253212700161617,0.0007933776855374224,0.000935065094356424,0.000052151400470322996,0.0007778469193826168,1.0629535691679182e-6,7.609147503997456e-7,9.628374308764948e-7
2023-08-09T16:42:55Z,40.192015237893834,-75.10642934265776,49.95268022315577,-0.1666238151356083,0.060968046565449185,-0.6453930475072411,1.622360063942324,0.0761804042467702,0.2506662908617727,0.8113201647865935,0.0593629394029449,-0.24289308349580097,-0.01818801293075012,0.2542639428993425,-0.01591286496613975,1.0037509533430868e-6,1.0037509534433117e-6,0.7634901354073577,0.014300716341199862,0.014321864202806601,0.01594093397482116,0.00005136434683392395,0.000052521965313946115,0.0008161227581563266,0.0009359151331845672,0.00005215049133827563,0.000778644980989288,1.0620317739049708e-6,7.678439633478116e-7,9.61744501688089e-7
2023-08-09T16:42:56Z,40.19201539964392,-75.10642899539533,49.80904635973275,-0.1362168805762849,0.10982428490524399,-0.6528124838478107,1.622963236470241,0.07653775857079381,-0.0005559819196676585,0.811267930730537,0.0581066339195786,-0.24313798505318118,-0.01832079558721489,0.2542563016395434,-0.01587245840585183,1.0037835315074673e-6,1.003783531646209e-6,0.7700635211919413,0.014301076836924421,0.014319421286963924,0.015983283656290048,0.000051312553704270896,0.00005252803849389305,0.0008389079195790758,0.0009367696442646427,0.00005214953257478911,0.0007794847469973236,1.061313089149686e-6,7.74510046328891e-7,9.608678765918424e-7
2023-08-09T16:42:57Z,40.192015631430124,-75.10642889742815,49.70563771435991,-0.10268820952296664,0.1105280112942637,-0.6561230447077833,1.6251595700596226,0.07554310195519065,-0.38230289804778295,0.8085446686382056,0.05636054108526878,-0.24360815128602553,-0.0187091760678868,0.25676287433088874,-0.01639210324378837,1.0038155233880151e-6,1.0038155235062363e-6,0.7758927663432096,0.014239380675360062,0.014242000839823975,0.016021264704804444,0.000051261905936060594,0.00005252735275735738,0.0008615122315452539,0.0009376296956750305,0.00005214893747300272,0.0007803580472365687,1.0607103553760935e-6,7.808762767175685e-7,9.60162056328965e-7
2023-08-09T16:42:58Z,40.19201573189861,-75.10642892744362,49.63032437674701,-0.09448645074053275,0.09446118155892691,-0.651017770942417,1.6579949673468946,0.0727943066158332,-0.6222236696230539,0.8085951765169739,0.05494059288093922,-0.24371452700870577,-0.018816690802850644,0.2567485743693396,-0.016346786999747565,1.0038480976333015e-6,1.0038480977847984e-6,0.7811061856029824,0.014289424216754696,0.014264424077538078,0.016057143915393257,0.00005129676480146346,0.00005258771476026867,0.0008846164878913989,0.0009384942132827079,0.00005214984173551215,0.0007812541525298779,1.0607423329253175e-6,7.870039548833749e-7,9.599132770656405e-7
2023-08-09T16:42:59Z,40.19201160914739,-75.1064221072596,49.9478832539171,0.015548214871273558,0.14967702295689378,-0.5987749550731678,1.594745472240902,0.046804096560890684,-0.8270198491991323,0.8089172864201828,0.05264398468307263,-0.2437800777679513,-0.018903432639945095,0.2567133276206732,-0.01626952254423486,1.003686729324701e-6,1.0036867294610488e-6,0.7502643776396797,0.014319638585923802,0.014315806470601544,0.015733503478246907,0.000051345816747139176,0.00005270479856971646,0.0009086891259750597,0.0009393646484810032,0.000051959991986113486,0.0007821726834534192,1.0606620501351935e-6,7.928420646563081e-7,9.592865080154567e-7
2023-08-09T16:43:00Z,40.192007869301996,-75.10641852582924,49.36981129948981,-0.3223612042693276,0.026134538113865347,-0.676278914364957,1.5753458362887613,0.05409701403482359,-1.1365423841198208,0.8088311933533987,0.05250236517395024,-0.24381941762294446,-0.019020507380901108,0.2567153480849811,-0.016263905168216297,1.0035816734651148e-6,1.0035816736405544e-6,0.7181902012629006,0.014332853975352482,0.014306965038027409,0.01544083854582209,0.000051315415460755126,0.00005276461790462562,0.0009289082317150822,0.0009402953617892974,0.00005180200196829081,0.000783155603059307,1.0593188666628552e-6,7.982721373261568e-7,9.580336346376869e-7
2023-08-09T16:43:01Z,40.192006658469204,-75.10641451084194,48.01114608766511,-0.21230237360941828,0.18341367261382402,-0.7860286039576749,1.5408339962305035,0.06005912073192121,-1.3876504818399553,0.8085079634911381,0.054103386155020416,-0.24352918483964459,-0.019000124598505863,0.25666263883613283,-0.015969517817438827,1.003514019375926e-6,1.003514019517562e-6,0.694711085265481,0.017578643505301625,0.017586661879999542,0.015277250370103735,0.00005374847334297816,0.000055124553725192844,0.000948536588023083,0.0009412498984711575,0.00005171418085444473,0.0007841466831472628,1.061378840143307e-6,8.026025436426111e-7,9.585256898382597e-7
2023-08-09T16:43:02Z,40.192006196772766,-75.10640938653253,47.583663686411455,0.020217829017383337,0.41469521973340306,-0.7853988973656669,1.5421255966284662,0.04164639995701691,-1.6384917803297867,0.8087589501592447,0.05327432385320208,-0.24302642270595243,-0.01903846774757767,0.2566634807280934,-0.01576189836123376,1.00347021002357e-6,1.0034702102458216e-6,0.679587702197176,0.021982981386786896,0.021958804108583113,0.015220452710730966,0.00005615871852245679,0.00005757359534389467,0.0009703311499093818,0.0009421683497514506,0.00005167543096518735,0.0007850889068724836,1.0642912352370464e-6,8.071645166621743e-7,9.606967070485407e-7
2023-08-09T16:43:03Z,40.19200631475027,-75.10640546284233,47.203328451374546,0.20423369238505984,0.6899222715655924,-0.7875678384334606,1.5501712509139907,0.026372570920329963,-1.8913284810623736,0.8086558101276751,0.052318332189770445,-0.2423814301710081,-0.019183147815510893,0.25668332263012417,-0.01559862488784347,1.0034420142553871e-6,1.0034420146140419e-6,0.6706675389788983,0.026070640187742546,0.025986737150896586,0.015242370514544992,0.00005800532808136484,0.00005932745883353679,0.000991672825317451,0.0009430471241499781,0.000051661067707977116,0.0007859822501322935,1.067075278682738e-6,8.113009017696066e-7,9.635676607269416e-7
2023-08-09T16:43:04Z,40.19200648483799,-75.10640155207544,46.93252680869773,0.36424153506777657,0.917743595673528,-0.7737736813433003,1.5612682174905785,0.01760096515351961,-2.144989562977571,0.8081915681468672,0.051122590597969975,-0.24145363943716802,-0.019422335234366983,0.2567001536681346,-0.01537277012027971,1.0034185699453408e-6,1.0034185702419749e-6,0.6664016138879135,0.028126620033669853,0.027972894322728932,0.01531619104533798,0.00005887120614342733,0.00005990688280314703,0.0010104020095416354,0.0009439037118676516,0.00005165490210723064,0.0007868355966060331,1.0694389119174797e-6,8.14141181695416e-7,9.663685739540484e-7
2023-08-09T16:43:05Z,40.19200791640962,-75.10639918793953,46.78777485759929,0.5352694844368671,1.0788166430284036,-0.7474644160574826,1.5719718214750174,0.01418477192919454,-2.3977297543751774,0.8075716422972619,0.04968471539723396,-0.24039153610465291,-0.019686681519942795,0.2567056501375191,-0.015062476654236434,1.0034034740997488e-6,1.0034034744688881e-6,0.6656591573777902,0.029787364063105136,0.02963518780335568,0.015419215284878812,0.00006018832446031623,0.00006085938374727776,0.0010268607177040033,0.0009447706192744047,0.00005164701844205168,0.0007876771317483187,1.0726296041719976e-6,8.159759466844349e-7,9.698307800628844e-7
2023-08-09T16:43:06Z,40.19200669098598,-75.10640210027483,46.716657829936594,0.5000412977060478,0.7249245223320031,-0.6903366525621095,1.5749219081699266,0.024810944146679503,-2.6513486553303665,0.806324026598304,0.048347339154133806,-0.2382561602480564,-0.020105870118641178,0.2566998278580286,-0.014386830004013973,1.0034278238182082e-6,1.0034278239646153e-6,0.6599374459402557,0.015989910019144845,0.01600363193521243,0.015402932006270003,0.00005394497678375843,0.00005416436341731747,0.001038508405060368,0.0009455846584397086,0.00005158498757343063,0.0007884111810990103,1.0697626867236722e-6,8.156265366509226e-7,9.669701877312566e-7
2023-08-09T16:43:07Z,40.19200759478542,-75.10640258010562,46.680667214561254,0.6297351315624837,0.6412300043702999,-0.6420224179964862,1.5776221380074276,0.028039817760486585,-2.905235803569667,0.8057839519897243,0.0469115739820154,-0.23704563174214854,-0.020284219944642246,0.25672411381856364,-0.013829247646242493,1.0034598626506415e-6,1.0034598627865854e-6,0.6606970488866347,0.014524011455187058,0.014556601161389768,0.015465968228718204,0.00005446695809538132,0.000055139277837623224,0.0010571038309112716,0.0009464772258134697,0.00005154831866939503,0.0007892146485465315,1.0720691235764366e-6,8.183496133212157e-7,9.689213628575238e-7
2023-08-09T16:43:08Z,40.19200836622494,-75.10640357978785,46.70457549812272,0.724906243809528,0.5025229938328266,-0.5905208652839065,1.5776495522732148,0.03267945189099919,3.1210272222815547,0.805395139301254,0.04542786287174749,-0.23594817799857992,-0.02040901870441303,0.2568055236879445,-0.013191990612995141,1.00349203649887e-6,1.0034920366696944e-6,0.6675168025840199,0.01453714585428656,0.014527176276419258,0.015573640576834854,0.000054159603591595834,0.000055521021138712125,0.0010764489548244721,0.0009473741538064294,0.00005153025691594904,0.0007899752296491611,1.0725543626367061e-6,8.214184972258231e-7,9.69424365109812e-7
2023-08-09T16:43:09Z,40.19200871578021,-75.1064050292854,46.78012189734727,0.7662904926473857,0.30433305119004217,-0.534903058767668,1.5752753763008513,0.03674291654260742,2.861446273411275,0.8051272055527079,0.043922209690663294,-0.23505329621002602,-0.02050058019858625,0.2569415503694472,-0.012544063316795473,1.0035241533758985e-6,1.0035241535261577e-6,0.6783264010678991,0.014629790879402384,0.014538271605957213,0.015696814360137222,0.00005318724414745657,0.00005513375913334577,0.0010949527690296563,0.0009482701674000274,0.00005151584060330698,0.0007906714132141404,1.0717685042330206e-6,8.242698518137525e-7,9.692499971291043e-7
2023-08-09T16:43:10Z,40.192008713904244,-75.10640667555109,46.92118488554843,0.7581759685817815,0.09953178529349316,-0.4748070392251975,1.5724251385690877,0.03944600915110641,2.5990915906440932,0.8049332177979522,0.04235923239366457,-0.23447500499787566,-0.020581645353331623,0.25712690710315655,-0.011947271461622222,1.0035563785041936e-6,1.003556378632695e-6,0.6914084469082433,0.014614046037649368,0.014461567333927457,0.01582098657411517,0.00005227678863657849,0.000054495159257470634,0.0011111625475440116,0.0009491674912524813,0.00005149549572370543,0.0007912894863756436,1.0708503672788787e-6,8.264738184294142e-7,9.695282492085648e-7
2023-08-09T16:43:11Z,40.19200863386297,-75.10640836308805,47.06514528207481,0.745217070209037,-0.11206435772965051,-0.45890036855780636,1.5466155722533586,0.039117072414001086,2.327491726129665,0.8047927436491591,0.040861961262635305,-0.23412523874685576,-0.02065489687538502,0.25733174154447624,-0.011407797045933421,1.0035889316752602e-6,1.0035889318364118e-6,0.7055570123801266,0.01451113101689782,0.014332170264278101,0.015950555568597292,0.00005165657589560299,0.00005391328039816488,0.00112498917284314,0.0009500687508379488,0.00005146489309345977,0.0007918167537928457,1.0703682537755284e-6,8.280374570896173e-7,9.705123375875739e-7
2023-08-09T16:43:12Z,40.192006294114634,-75.10641278036616,47.280428492231295,0.06275296951389464,-1.1122533416782971,-0.30847934954181255,1.0978319769565132,0.008859672594724088,2.0608962610858725,0.8046146962224157,0.039377013082230405,-0.23383212397857278,-0.02072201972464427,0.2575600239342748,-0.01090790982505041,1.0035369051884218e-6,1.0035369052672147e-6,0.6946561787849511,0.01584653042890987,0.014915462868370453,0.015959625757809463,0.000050976422482753915,0.00005304254385646782,0.0011332942941446678,0.0009509544048773992,0.00005126160450981343,0.0007921452493709555,1.0707361336934416e-6,8.289824303748163e-7,9.721923130273875e-7
2023-08-09T16:43:13Z,40.192011213109815,-75.10641931415246,47.4680921214167,1.6642694975016639,-1.6270626788464142,-0.2378312799592095,0.826479568520881,-0.1364540924259927,1.7739682964383974,0.802537171075528,0.03843997365083851,-0.23354277343605645,-0.02150908007797625,0.2582139160094812,-0.010878032590539988,1.0034971371543513e-6,1.0034971373797131e-6,0.6820796587856026,0.015810766707461836,0.01576492246863343,0.01691006215820751,0.00005207565662954229,0.00005145780809280707,0.0010720529668637835,0.0009518317949109175,0.00005105283313189041,0.0007922890239770659,1.0698450357539814e-6,8.087983149255471e-7,9.78499171623212e-7
2023-08-09T16:43:14Z,40.19203302185714,-75.1064483595486,47.471520360093564,3.063006744836457,-3.7956418709800346,-0.42375135233851324,0.8880690487640095,-0.21223469286269392,1.6930307560178335,0.8022225160384551,0.037545322270034376,-0.2325853370148252,-0.021661811809963183,0.2585127047732385,-0.010437140411681867,1.0045835596764378e-6,1.0045835599920018e-6,0.7129409050502741,0.032757233642591185,0.030882294032004237,0.019771647773636082,0.00006272721509429804,0.000059692875099760366,0.0010495859652665876,0.0009527989233207669,0.00005109272548983791,0.0007917046790213468,1.08040702892255e-6,7.983232503687659e-7,9.868254742716783e-7
2023-08-09T16:43:15Z,40.192038621620085,-75.10647196088706,46.981091329827905,3.517637116208789,-6.5003327860322315,-0.864939660019445,1.4673104592584423,-0.3341827093227039,1.450575389120786,0.7982914908352541,0.03753479462466203,-0.2257599264557939,-0.02175939076028044,0.25829309654909594,-0.009073056276577063,1.004583652656012e-6,1.0045836529520401e-6,0.7462269071383888,0.05285113332409436,0.03885433866257436,0.023294599089057344,0.00007350981638703972,0.00006484724830139195,0.0009320137956401867,0.0009536423163433542,0.000051021760050828384,0.0007886063080861047,1.0898814106294876e-6,7.470796373847838e-7,9.904664222615265e-7
2023-08-09T16:43:16Z,40.192034986203545,-75.10648952536218,46.83920825715177,2.5574510692822514,-7.998755294771399,-1.0245293458574452,1.5099912214573123,-0.2983049541962828,1.211523128724366,0.7884346758000902,0.03832634365880949,-0.20784537017425464,-0.021758954201459346,0.2573174090612156,-0.0070509949278516615,1.004583742426246e-6,1.004583742722202e-6,0.7822158122876275,0.056692923621834,0.03760695142982867,0.025594950113658622,0.00007988087367383272,0.00007172029674248209,0.0007462689378209922,0.0009539358077588411,0.000050911111838843946,0.0007840280887616285,1.099981340062505e-6,6.85170796744122e-7,9.916192302784422e-7
2023-08-09T16:43:17Z,40.192027470869355,-75.10650193509554,47.10177592467517,1.480091189216182,-8.948247951397207,-0.9250711211934686,1.544513146080135,-0.25474328359632636,0.9617417525514611,0.7832688280250295,0.04065433285131803,-0.19059644682965882,-0.02206208303891799,0.25645375912063173,-0.005145620289312092,1.0045838324723912e-6,1.0045838326793152e-6,0.8186708847161084,0.0574672158216342,0.040914652304120634,0.02767902206588238,0.0000832642762874332,0.00008286179092460504,0.0006475961869896546,0.0009545522039016536,0.000050783761159024025,0.0007767238199558758,1.1108716913600033e-6,6.5909207777549e-7,9.916250011536422e-7
2023-08-09T16:43:18Z,40.19201775439999,-75.10650183754522,48.31875373865478,0.158604033184929,-8.702149271266535,-0.4134625026199501,1.5571662916772766,-0.19646137810832442,0.6998643468577939,0.7810963047741097,0.04407266280168187,-0.1737328418148536,-0.022590619282482294,0.2557232899362134,-0.0029178095972923757,1.004583922020401e-6,1.0045839224434027e-6,0.8519813027870481,0.05136474036039805,0.04314176897604813,0.02875708440529391,0.00008161606364189412,0.00009561090315013771,0.0005887143351868216,0.0009553248626780541,0.00005064156042655811,0.0007661521344419497,1.121010633596448e-6,6.487141646195429e-7,9.879533392926945e-7
2023-08-09T16:43:19Z,40.19200904678425,-75.10649545592072,50.082040555542335,-0.947082515242073,-7.917321209737565,0.22451013405770937,1.7411336395598482,-0.13259233219923772,0.39329539446953277,0.7813364725443535,0.04808509101212621,-0.1583737175224087,-0.023192986051071784,0.25541103455361736,-0.0007871269959949245,1.0045840115805555e-6,1.0045840121228817e-6,0.8788811305594695,0.04662568327475283,0.04473445507585495,0.028581352133470447,0.00007564891177633166,0.00010918270368901855,0.0005665393521124724,0.0009562018707364034,0.00005050843126729444,0.0007526640528661229,1.1296874058382864e-6,6.509543585869446e-7,9.81684048674796e-7
2023-08-09T16:43:20Z,40.19200264910981,-75.10648519729676,52.30500904354267,-1.7070379631913966,-6.491967030044179,0.876583713106811,1.7364208889484871,-0.04036770589641492,0.1152817172178402,0.7840951057369239,0.0516064819512394,-0.14624390946846688,-0.02367882785824804,0.2554842903791723,0.0010288585476558865,1.0045841015111837e-6,1.004584102100462e-6,0.8967288677574101,0.04679201312698057,0.04748611671969136,0.026810365459959115,0.00007148497098382538,0.00011854713859738753,0.0005672985915958561,0.0009570922706893003,0.00005040380482431979,0.0007369710621715845,1.1368131177960273e-6,6.593670190605846e-7,9.74230871263857e-7
2023-08-09T16:43:21Z,40.19200103327648,-75.10646991983445,54.234445369336754,-1.6945101615856402,-4.924101850163424,1.3866256685287226,1.6967577468240052,0.035940569538979616,-0.17628278202937508,0.7883367932736292,0.05617640190712336,-0.13049525313726917,-0.024040525762529796,0.2559136098516319,0.0024229237026389683,1.0045841911558164e-6,1.0045841917176792e-6,0.9030082157969117,0.049226007578418635,0.047162794388800076,0.024522452317040574,0.00006878423412216652,0.00011848811506784172,0.0005842815630852232,0.0009578436309210955,0.00005033775121250766,0.0007202271281084208,1.14003992706519e-6,6.691680698270427e-7,9.660103124523246e-7
2023-08-09T16:43:22Z,40.19200268954733,-75.10645706070267,55.433564552571625,-1.3590392634578166,-3.616394385404419,1.6154815882036928,1.6535042188043008,0.08173928648056972,-0.46024764897265413,0.7923856369961868,0.06121434124224834,-0.11146382830611401,-0.023980356197853325,0.25628838741977233,0.003234110659619205,1.0045842808511398e-6,1.004584281457231e-6,0.9008027379749028,0.053211133779478136,0.047619598407654236,0.02235313154778839,0.00006942581169520077,0.00010995043018614903,0.0006022185414629191,0.0009583993735242217,0.00005032360530502798,0.0007036614298282656,1.1406668337154216e-6,6.759516280986627e-7,9.58723908368828e-7
2023-08-09T16:43:23Z,40.19200569046998,-75.10644553392467,56.12664209981449,-0.9073107782314764,-2.4796673762466526,1.645990915108996,1.6137827245620429,0.10013395172200035,-0.7316501166969829,0.7960265271103708,0.066072339933271,-0.09228085621089122,-0.023567892820210545,0.25649192688433686,0.003656284334965676,1.0045843708477897e-6,1.0045843713976632e-6,0.89240023282879,0.054439314526365024,0.04764008909688082,0.02051751116248165,0.00007141609349507096,0.00009554554930228055,0.0006090522672922292,0.0009587925339435364,0.00005036484032853699,0.0006881432121906844,1.139110982269282e-6,6.779916767553507e-7,9.528034588711983e-7
2023-08-09T16:43:24Z,40.19200860217996,-75.10643623454541,56.32917884038761,-0.5110015738828224,-1.5887630996512598,1.530926746003388,1.5857369341902086,0.10059618498280543,-0.9898544324969407,0.7987407007749425,0.07050569607145007,-0.07466940508766129,-0.023007060990721584,0.2565318959950673,0.0037413109545809675,1.004584460476094e-6,1.0045844609750622e-6,0.8806758059730074,0.05314855369649062,0.047332328748276246,0.019141605574100336,0.00007267672098439429,0.00008210169220085597,0.0006039163550405624,0.000959158309275809,0.0000504604361680294,0.0006742243083520912,1.137329021060418e-6,6.769263016599852e-7,9.490483528615796e-7
2023-08-09T16:43:25Z,40.19201107178693,-75.10642914005327,56.16076918062754,-0.1889008681228006,-0.9264637034902989,1.334645840630401,1.5708512255660025,0.09335424050141228,-1.2412967018899508,0.8003921822601114,0.07446008045189956,-0.05946119777718195,-0.022490356650905596,0.25649343565964955,0.0035954022293225307,1.0045845503917427e-6,1.0045845509603344e-6,0.8675515600676729,0.05033192195197038,0.04631768301618249,0.0181572648840016,0.00007186587545193297,0.00007352854234685787,0.0005940507045136557,0.000959612162571021,0.000050602391789546655,0.0006621877387893637,1.1363439739452273e-6,6.756166333411734e-7,9.475525041244645e-7
2023-08-09T16:43:26Z,40.192012836863896,-75.10642445555402,55.6889902735129,0.02657485309975982,-0.5063549966544088,1.1019828381176922,1.566184637536935,0.08578763188052108,-1.4896845783150638,0.8010924553600489,0.07808342569933302,-0.04641771750493717,-0.022125463262455014,0.25642628655077715,0.0033092582161629025,1.0046895423408396e-6,1.0046895429398488e-6,0.8542280003753221,0.04797807056277177,0.04552204077677805,0.017470984499278322,0.00006999112026775314,0.0000701787797994854,0.0005880334000378676,0.0009602114869941478,0.000050778868544548756,0.0006521198846856097,1.1366434016863892e-6,6.763105947802935e-7,9.480249004297372e-7
2023-08-09T16:43:27Z,40.19201407812905,-75.10642150111367,55.13412796729244,0.17045933915778733,-0.2500720508360246,0.8760847603225557,1.5674927936124732,0.08155858165082464,-1.7382522882689955,0.8012291708582779,0.0812242250322015,-0.03609904944050868,-0.02191641894410168,0.2563564775082341,0.0029993448378604626,1.004584729901902e-6,1.0045847304288902e-6,0.8413254691198505,0.046391876098749486,0.04499610773555072,0.01698359031526067,0.00006815645757616045,0.00006975441344631603,0.0005897944571139681,0.0009609436632295659,0.00005097724789155028,0.0006439625280554589,1.1378134824500832e-6,6.796267973176226e-7,9.495282978604227e-7
2023-08-09T16:43:28Z,40.192014741804655,-75.10641986985573,54.45824826764874,0.2302400073631361,-0.12311768301697157,0.6560995061008725,1.571418640189222,0.08073723471761696,-1.9869966185797239,0.8010153238938074,0.08413074325835623,-0.02751998710755288,-0.021829548737969162,0.25629066102555953,0.0027025413196923864,1.0045848192581534e-6,1.004584819772414e-6,0.829252805558532,0.044871408008848576,0.04414182529741188,0.016636135385634188,0.00006688820384917054,0.0000699891487270419,0.0005991037388859468,0.0009617730992132637,0.000051186302519653656,0.0006375660717558118,1.1392811564987562e-6,6.851380947362663e-7,9.509432407479722e-7
2023-08-09T16:43:29Z,40.192014950870806,-75.10641924620076,53.77308869292028,0.24283588297657843,-0.08470065583196629,0.4547469197605096,1.5751004461635603,0.08341326523759562,-2.2364935998630244,0.8006485653968411,0.08666169446769345,-0.020890533921601673,-0.02182045555946388,0.25623663596888946,0.0024643380925226666,1.0046893044126197e-6,1.0046893050327628e-6,0.8183072629488433,0.044457844057540385,0.04412316270627677,0.016391750345773653,0.00006688925091042433,0.00007038501616244923,0.0006151090464635218,0.000962670634128501,0.0000513966186261233,0.0006327395335877652,1.1412598406609055e-6,6.924751744431748e-7,9.516146833955205e-7
2023-08-09T16:43:30Z,40.19201473972024,-75.10641917616464,53.07838512840681,0.18419138699209725,-0.10084554384138755,0.27422929250133166,1.5777770163840614,0.08766914800344239,-2.4864985596650513,0.8002387799569988,0.08886299456935376,-0.015862295496162915,-0.021850839235639796,0.2561925505378895,0.002280734973723497,1.00458499910337e-6,1.0045849996562724e-6,0.8086986302857739,0.04352148618900526,0.043489615625904386,0.016228857528858102,0.00006701990968364257,0.00007003107406735074,0.0006350605569573082,0.0009635993059628432,0.00005160039335446553,0.000629267249921037,1.1428335811560377e-6,7.007909497193702e-7,9.506230385335399e-7
