timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T12:47:56Z,40.04415660362063,-75.21807643316949,91.99778299080208,58.77223975677043,80.34999413928017,-5.388877230958315,2.083096806629328,0.8837723498909327,2.5491460559132975,-0.15127949331872514,0.0041309665224957826,-0.0009673180036742224,0.032751179038768896,0.18981698102561495,0.12096809784407014,0.000011401408140697615,0.000011401415151824327,19.872538282158967,16.84286525014032,17.721766964626877,9.837521087310984,0.0385827136671096,0.00868687338659151,0.015112045542024489,0.0009974564099577063,0.0010118084262483182,0.0010118900050679212,0.0001534985044957361,0.00012970436011562497,0.00011037704091287755
2023-08-09T12:47:57Z,40.04460582425354,-75.21710550285255,90.33602338796481,52.35915700253099,87.02839608862996,-7.771210703300312,1.709653760008223,1.0450706665360485,2.275514946260955,-0.1511626451392658,0.003864853116908762,-0.00032807421591130037,0.03421932297078456,0.18923932445432,0.12063752895392099,0.000012403407708507109,0.000012403412157465509,13.30565928179799,18.210542064275142,10.975728153978034,5.555174332338704,0.018846459608968292,0.011430287117094168,0.013658061758008811,0.0009984383863615271,0.0010127727821243077,0.0010127831900195237,0.00007741474879696385,0.00012768397522777588,0.00010833453525595006
2023-08-09T12:47:58Z,40.04474379374127,-75.21587576406145,87.80184003710747,42.94183300388977,94.07220235140994,-9.236062509182375,1.4174754385312553,1.0186354158795439,2.068605632361141,-0.1533235654260352,0.002450543580323483,0.0014033697879654028,0.0277637950857752,0.17526068500046676,0.10834646666944536,0.000013405408833727163,0.000013405412560148387,11.85711637569414,20.651474440137317,8.19570551975843,5.084640616514444,0.02455601385863331,0.008963416065902386,0.02225895594518861,0.0009990659741529687,0.0010136273965117226,0.0010135547788180032,0.00005432346487869831,0.00011094560915791164,0.00009484773514015549
2023-08-09T12:47:59Z,40.044788066365456,-75.21455408577147,89.91799968667328,37.25603841105476,99.24636742053553,-6.822132651403081,1.6153857511017122,0.8698851716908393,2.2845850337616866,-0.1583447122520738,0.0004189744152647279,0.003032013484272511,0.019302867269971102,0.14610335074030445,0.08203825346572557,0.00001440741204274261,0.000014407414271687646,10.705227988977466,25.365483248810136,6.751441206151177,3.4786541642105484,0.027609647425460782,0.004340386507345435,0.02379880345128409,0.0009988894048089645,0.0010144420558815053,0.0010144003626015813,0.000043915536147087226,0.00006959110505414567,0.00006070628941600005
2023-08-09T12:48:00Z,40.04500444379017,-75.21324692580228,90.93847426539287,35.518366613658145,105.53649539360777,-6.584510873857653,1.8820004189619794,0.847546438802965,2.5264047492819373,-0.16188038455220521,-0.0007512611222963983,0.0036496573823114886,0.014337564109723644,0.12682981399939308,0.06453438138714773,0.00001540941791383525,0.00001540941635746352,8.62330425611729,29.245573247121367,5.845035267673306,1.8573059906053069,0.024780664653313824,0.0021947936939030505,0.02134110241163474,0.00099898743333475,0.0010153426534467449,0.0010152617936774867,0.00003808370063369928,0.0000421439699291795,0.000037564848682313595
2023-08-09T12:48:01Z,40.04536180538235,-75.21199185728133,88.57962508033961,34.07499961438589,111.96177345560864,-8.764624957286287,1.97293591297057,0.8888872434108634,2.596169988566544,-0.16309405781976238,-0.0012543827105986338,0.0033490391377029027,0.013949396305861228,0.1181257024363731,0.05645563301095535,0.00001641142574563037,0.000016411418379465708,7.048188560011457,31.99048720491376,5.364914660270293,1.3279959035163622,0.022156549261333727,0.0013889273684727127,0.01960615808832811,0.0009993381595034094,0.0010163012282472384,0.0010160082184033443,0.00003414256174140158,0.000029026108180719614,0.00002639789615011399
2023-08-09T12:48:02Z,40.04580798048627,-75.21078164189228,84.77586589660496,32.88586216769181,117.51127561973408,-11.203215702378657,1.960349340668472,0.9282136451656697,2.5693405397905735,-0.16280138283946144,-0.0015121967243914014,0.002007353285478075,0.01631436993989155,0.1132289031338587,0.05158929968820303,0.000017413435428096903,0.000017413420318069853,6.308596840716479,34.414695655209016,4.987016267441757,1.2875565535207394,0.02026592370615402,0.0010582048182306678,0.018581103359842425,0.0009997064077144307,0.001017292681306001,0.0010166016522301451,0.000031350038302672316,0.00002232890742722385,0.00002077933573863512
2023-08-09T12:48:03Z,40.046351564159615,-75.20959843793372,80.79835869697854,32.44860510574654,122.3362310519442,-13.207381767162587,1.9086931000783807,0.9498231062570994,2.508497841132339,-0.16138132058586052,-0.0014005973543049777,-0.0006118166270141501,0.020183726828236104,0.10932518811478076,0.047408973278606936,0.000018415447002987257,0.000018415422314293334,6.06637816503325,36.65578221333743,4.62833733347911,1.311762995225552,0.018264803401907836,0.0009049476700639697,0.017358130063140777,0.001000011308759958,0.001018293626859246,0.0010170560870808303,0.000029477790390087675,0.00001813909143618163,0.000017378112018862355
2023-08-09T12:48:04Z,40.04702519114963,-75.20843689097757,77.29087162949145,33.011060485616326,126.58820021990687,-14.553318916761782,1.8253885667800205,0.9512953360936081,2.420958816393977,-0.15883991199734737,-0.0004477127146635951,-0.004739042279823025,0.02518019509534497,0.10598142200478833,0.043585473805478614,0.000019417460301919435,0.000019417424550129536,5.976133989748064,38.64838817126035,4.344495529244621,1.2787607829071796,0.01587377541121911,0.0008274597193810716,0.01561939090035783,0.0010003030430395703,0.0010192663115441126,0.0010174107158707952,0.000028282107277079416,0.000015132521406309694,0.00001498363611829821
2023-08-09T12:48:05Z,40.04786236373428,-75.2072808255984,74.59268984757364,34.18928779871203,130.09361449070275,-15.119039279175922,1.7202839608871727,0.9331647180515574,2.3153593287424883,-0.15539782702217053,0.001802173214386471,-0.0103641615773995,0.031000125159152958,0.10284229396347655,0.03988352465239586,0.00002041947501117416,0.000020419427156030472,5.844318312475037,40.31837812295133,4.189016820550354,1.1421328773850896,0.013333732889865203,0.000784815649621995,0.013580997890361919,0.0010006572165554705,0.0010201625581887888,0.0010176966753416403,0.00002747270158428903,0.000012902668775029565,0.000013196842730285612
2023-08-09T12:48:06Z,40.04891456492303,-75.20611548001652,73.20119622955099,36.91261778399348,133.37053621839732,-14.933246894390322,1.615520974737592,0.8920741805595753,2.217945409065578,-0.15135780490527395,0.005594007209822394,-0.017420920389440653,0.037591395800063765,0.09940125243701914,0.03586289663007847,0.000021421490799388812,0.00002142143021021252,5.636663037475596,41.65663558366559,4.197885457647407,1.0042019711841044,0.01090665587698414,0.0007502117443822019,0.01149019106953221,0.0010011178445769081,0.0010209477127739706,0.0010179282973150445,0.000026820990420264445,0.00001125275450693867,0.00001184256343335754
2023-08-09T12:48:07Z,40.05018555102809,-75.20489915897863,72.52500530425459,40.69438065611757,136.48866669647396,-14.304901576950215,1.5706758212909335,0.8388871798379114,2.1985413218208123,-0.14726725661603268,0.010557594295391937,-0.025327398281660862,0.044596114276373555,0.09535731328105612,0.03128044579375455,0.000022423507562817522,0.000022423433784470402,5.386683016973192,42.684598832335546,4.3673401650906785,0.8616424441856255,0.009046873545375178,0.0006657800458795436,0.00983189096900433,0.0010016894180577942,0.0010216339172485027,0.0010181238272115437,0.00002621428661708379,0.00001002921574639875,0.000010811417272106813
2023-08-09T12:48:08Z,40.05164464122658,-75.20361743421037,72.83964461041614,45.164102734066546,139.26008231099695,-13.329926768725272,1.5828698255791096,0.7779410325092613,2.271174162029638,-0.14313901718560373,0.01599713891278043,-0.033724073563917045,0.05189581911736241,0.09081917504045123,0.026212401588281864,0.00002342552558580488,0.000023425437970390583,5.097559898522741,43.457851842609635,4.68925579243989,0.7237424291839313,0.007713456042760804,0.000567865229438421,0.008604551222685369,0.0010023574029517676,0.00102229904996982,0.0010183257644226812,0.000025629276085580817,9.093172350209727e-6,0.000010009962252501899
2023-08-09T12:48:09Z,40.053231456254366,-75.20224633084729,73.78985873190686,50.31884583015926,141.97989715263247,-12.187996922060847,1.631371917654178,0.7090381892921869,2.4295441460999427,-0.13904291778999323,0.020975970891640827,-0.04201355528266504,0.0591901686593701,0.08590344445019582,0.020736845061833264,0.000024427545247436124,0.000024427442885338265,4.799032241718444,44.043633216167144,5.196960763064252,0.6159114368712638,0.006574591402603058,0.0005809506262618306,0.007512297952049036,0.0010030974586339634,0.0010230292449385908,0.001018580677404798,0.00002506759803346262,8.347541175756002e-6,9.36609931422408e-6
2023-08-09T12:48:10Z,40.05488352368448,-75.20076929618604,74.88483848515898,55.67870012228377,144.64973950758576,-11.071836177550722,1.7041874276765157,0.6220992727467092,2.6637630514451303,-0.13504920314153424,0.024729256700993574,-0.04963024382914227,0.06622142696960509,0.08078881140363592,0.015018555375945652,0.00002542956696679276,0.000025429448673610028,4.524179857270241,44.54819085262287,5.94682027534289,0.5345159948692407,0.005337396257126609,0.0008443124672262942,0.006300225833430203,0.0010038830933628159,0.0010238697202119159,0.0010189339237788042,0.000024535729858412698,7.737938664974294e-6,8.837154042763397e-6
2023-08-09T12:48:11Z,40.05658091261306,-75.19919359647405,76.25993363093585,61.46436732937582,146.86157537437975,-9.824227321252692,1.76168015152507,0.5191182303969981,2.930228803990758,-0.13117016402975423,0.02688855629298814,-0.05630688530573025,0.07305121385252278,0.07555545833292854,0.009172950781930922,0.000026431591196595254,0.000026431455516584283,4.278721046820971,45.214444189500156,7.047590100202471,0.467825448326496,0.004139427535122858,0.0013734221946957237,0.005201632562473955,0.001004700303328134,0.0010248087356241888,0.001019430149979562,0.00002403354123364055,7.2368877621001426e-6,8.402214150893796e-6
2023-08-09T12:48:12Z,40.058323906102736,-75.19753235514604,77.97888486646116,67.9019622518681,148.5251858793199,-8.388908166904002,1.7728274175533443,0.4070838821990037,-3.1018515120231314,-0.12760070135664137,0.027299508282112583,-0.06172504604091955,0.07974807436403353,0.07025106631499511,0.0033076440485189096,0.000027433618101163314,0.00002743346365040272,4.055913994055017,46.1676106653181,8.641388606744593,0.41200888281137316,0.0032389875345308966,0.001982003528670676,0.004431983646355264,0.001005551919321121,0.0010257792488173566,0.0010200952396793937,0.00002354569555078362,6.812390884963985e-6,8.020831944247868e-6
2023-08-09T12:48:13Z,40.06013919541889,-75.19580109479078,80.16039273468778,75.44083363981918,149.29942235536873,-6.696314132917905,1.7384580136276782,0.29073823136241117,-2.9115115309832618,-0.12454923617588065,0.02601234880580705,-0.06570731272313424,0.08640106698112504,0.0648579105677527,-0.0025363095435011473,0.000028435647703079018,0.000028435473383146855,3.841140407721117,47.524107417513676,10.930555326630559,0.3597173653652336,0.002833705084699515,0.0023922026099168514,0.004020478506466955,0.0010064459690910458,0.0010266718074722703,0.001020917376965833,0.000023053972665260673,6.433623867969479e-6,7.647510668264367e-6
2023-08-09T12:48:14Z,40.06207234218382,-75.19399742792694,83.07358815567568,85.27233132673427,150.5155138876289,-4.850165837822715,1.6633687652356457,0.18209165584084985,-2.8341516064829193,-0.12206489821528521,0.023172281132701755,-0.06834938130214141,0.09304435228932562,0.0593219834215688,-0.008415806268999404,0.00002943768002329728,0.000029437485093813937,3.618002549119352,48.799094919545084,14.143219901219238,0.29663639093930405,0.003098452848840141,0.0023062992561066545,0.0039055305490057826,0.001007379086503818,0.0010273259604893735,0.0010218402994628482,0.000022556150152971595,6.078499005683703e-6,7.244128549599877e-6
2023-08-09T12:48:15Z,40.064080134528716,-75.19210471388922,86.0073293573223,96.57769836904481,152.89848178904504,-3.277643125751638,1.612503065050987,0.06212480758085803,-2.7300985230249353,-0.12009535602646793,0.019300212056577948,-0.06992203162462829,0.0992283510922789,0.05386651383287244,-0.01397088770602295,0.00003043971539384223,0.00003043949922628313,3.358379836839673,49.64538537832765,18.461483458578467,0.22372121877235662,0.0034060625521810622,0.0022228159035938273,0.0037521861605277766,0.0010083362234903314,0.001027485567829726,0.0010227914286905335,0.00002207222005505585,5.740289483575226e-6,6.807030066383759e-6
2023-08-09T12:48:16Z,40.06611792109239,-75.19013963336357,88.66565236449242,108.58985329046845,156.33322842419147,-2.1837816720217234,1.5616555659216829,-0.06620460220165114,-2.5424109177838545,-0.11853210388744628,0.014725253751407763,-0.07083588536715979,0.10496159238482505,0.04862194356019245,-0.018847780457008412,0.00003144175473005141,0.00003144151634667303,3.0465562927736634,50.14490224046353,24.03070450113399,0.15400947557515698,0.003504949652709216,0.0024289584198975353,0.0035728886490009925,0.0010093069565145691,0.0010267173722129986,0.001023718325353803,0.000021608342589519836,5.429190405801966e-6,6.396941079673673e-6
2023-08-09T12:48:17Z,40.06816122070763,-75.1881238525238,90.67524080490693,120.96849154820666,160.7185737658292,-1.7638346161984373,1.4782371266701375,-0.18136028810022253,-2.273712999827694,-0.11731598428650614,0.009699914971406542,-0.07140521121800703,0.11036632929517509,0.04362838093948085,-0.022891506738005774,0.00003244379863635348,0.00003244353719789902,2.6913859963093585,50.55747692985913,30.961839704250085,0.10156202802379843,0.00333159765798298,0.0029996124058290566,0.0035066674315702446,0.001010283583414546,0.0010242601921739095,0.0010245994377408273,0.000021167101405945492,5.149025417877092e-6,6.071603062083955e-6
2023-08-09T12:48:18Z,40.07017341970014,-75.1860281079447,91.65135610476136,132.87812254671007,166.62683690153062,-2.0852272022602847,1.3450937248853734,-0.2806599748564622,-1.9773582508933032,-0.11631031985325535,0.004099969266235348,-0.07182580437165598,0.11536459086073592,0.03895266642507522,-0.026235008132630355,0.00003344584568180801,0.000033445562654228475,2.342070009106737,51.18681842039202,39.03431094570834,0.09455639553498207,0.003026308078587314,0.0037490370201039317,0.0035646427195818856,0.0010112621067816941,0.001018659359187628,0.0010254478813557615,0.000020781570454044218,4.8981376060205685e-6,5.85395205361661e-6
2023-08-09T12:48:19Z,40.07206699522383,-75.18378713721874,91.03525455249473,144.06120974663645,174.42961068917066,-3.2885312139842426,1.190799369076558,-0.3553426663911523,-1.7329219389212085,-0.11534367123749689,-0.0026679643964655497,-0.07223600086490478,0.11975233257362561,0.03468684786253107,-0.029053257552163814,0.00003444788813752403,0.00003444759368718628,2.0966480395334828,52.41006979296453,47.83352493975525,0.1620073129638323,0.0029293623605261636,0.004313557689156002,0.0036451821390231904,0.0010122445196585651,0.0010071698212420553,0.0010263101568488086,0.000020492934960356263,4.674389150250187e-6,5.736437920697852e-6
2023-08-09T12:48:20Z,40.07350671543272,-75.18132727110283,88.32035310938954,154.07210833020508,183.77687245048583,-5.560644317563856,1.0205822272546357,-0.4139457321725786,-1.5146438902011141,-0.1141468637943035,-0.013638241328067124,-0.07273307515060878,0.12338867471225967,0.030877652894105267,-0.03133684127419656,0.00003544990384830382,0.00003544963140232045,2.1247522319007044,54.45140580336024,56.604471393988995,0.3427132944503365,0.002946196499394096,0.004773882840291823,0.0037182845250474483,0.0010132256196761409,0.0009851997233800737,0.0010272428037285584,0.0000203182373240651,4.4763669870251465e-6,5.671792180063934e-6
2023-08-09T12:48:21Z,40.07019372392155,-75.18018924085818,88.71142143150792,145.98545711766928,158.98396968375891,-4.825748450297397,0.8886222770634049,-0.18002888316641474,-1.8976511468426907,-0.1174343070406394,-0.03448232607888713,-0.07006140131397842,0.11537526004030951,0.04075898754422269,-0.024015704769340118,0.000036451844667466695,0.000036451677149058865,2.5733301388326493,58.27283335134865,66.86114820229483,0.5380660777500262,0.003282233450027939,0.004956812321071067,0.0035964627216808916,0.001014175658307461,0.0009473169249005365,0.0010282278286955224,0.000020204661904900263,4.297302222934843e-6,5.52006004724633e-6
2023-08-09T12:48:22Z,40.069033806555815,-75.1777498286242,85.75868516834453,149.604144112207,162.6987009420991,-5.9894393212744035,0.794938538740098,-0.23761858250963996,-1.8416683077666676,-0.11458201280129288,-0.06153452362923417,-0.07259067749237147,0.11614750978969823,0.03819794186665604,-0.023963730619698254,0.00003745365050010154,0.00003745373250445887,3.4580176866404586,60.12417249544382,77.28998328310959,0.8100462692326099,0.003977259864339376,0.0047737502706568635,0.0033920803010545645,0.0010149282288999895,0.0008938442020491893,0.001028979502739839,0.000019862135400731263,4.118255852897502e-6,5.140515534914392e-6
2023-08-09T12:48:23Z,40.06636817640546,-75.17512023372481,82.9127520439215,149.40569914877415,165.56693860702217,-7.778105581499403,0.7339036921439401,-0.29271375834832725,-1.8003699814289575,-0.10988917990744085,-0.09505001558227377,-0.07749719196999649,0.11466137491970585,0.036220757859609876,-0.022727873520238973,0.000038455324558441094,0.00003845579808925517,4.650662830375223,56.7268854806641,88.12541372591623,1.1863799617553235,0.004598569976156134,0.0046363939847521565,0.0031756615218361253,0.0010150902910172253,0.0008385460131080364,0.0010289332043930386,0.000018746175686151123,3.918740705926866e-6,4.599426200081952e-6
2023-08-09T12:48:24Z,40.06197747054775,-75.17208853936911,81.81116909533739,143.3544176435098,170.16072589159012,-9.45869406190468,0.733871943954,-0.3541133259750495,-1.8130578107375186,-0.10237224835418601,-0.13300230020649906,-0.08579399573409319,0.10979492994920292,0.03498092169138545,-0.020504601504626407,0.00003945697249294718,0.000039457872710421905,5.900820531595288,48.22962844145018,100.20635278939633,1.5979745621090964,0.0051650631053556904,0.004459684484055667,0.0029636254112488792,0.0010144648113424347,0.0008003574217702797,0.0010279187907943365,0.00001658599240564897,3.699597508830648e-6,4.1378295151964795e-6
2023-08-09T12:48:25Z,40.05763332078355,-75.1684889663105,82.87089408561587,133.64161227177829,181.65737331844866,-8.818482170288917,0.7725110176215821,-0.3105108758845745,-1.6799666855076794,-0.09324219290556357,-0.16334601950802607,-0.09564808230152266,0.102970993287272,0.03404547649120104,-0.01875464661100068,0.00004045871056943368,0.00004045995206900551,6.653787705411199,39.01496855793142,114.50941385654438,1.516607054443727,0.003799158578318061,0.005335900588617688,0.0027619493987983347,0.0010133078681258806,0.0007844191950256101,0.0010265737916221253,0.000013632605809415605,3.474865073299185e-6,3.929762851210856e-6
2023-08-09T12:48:26Z,40.054883925766845,-75.16418406866462,84.2549760020338,125.8181496495381,201.2144645061344,-8.180511933634989,0.7619385988436989,-0.3184014833968831,-1.5032977432056214,-0.08447957960015628,-0.18044563673356606,-0.10390628526602086,0.09628117803640635,0.0330673409132487,-0.01864994148547794,0.00004146057611160476,0.000041462033015525,6.518077036072437,31.70031946926497,126.49184862509028,1.1538162185771719,0.00232179809163911,0.0061156902478433865,0.00279862058924325,0.0010122760567452174,0.0007812738411694015,0.0010257611126190842,0.000010886356076538154,3.297557609892797e-6,3.8811874453661904e-6
2023-08-09T12:48:27Z,40.057092549602345,-75.1647883465562,85.4974022670649,127.45888718869537,171.2848689109087,-8.532689601939637,0.7237174918736855,-0.20353793816957477,-1.7641274973211694,-0.09009752327256138,-0.14830012774655188,-0.10029188525641075,0.0915141681662135,0.0403552780537666,-0.01479521996134281,0.000042462527004135285,0.0000424641225859078,6.031729112651592,26.226499706092437,137.6357777425686,0.9651495406271297,0.001615947516534919,0.006417633753844654,0.002783579539272629,0.0010118266611702346,0.0007803289296652228,0.0010257055532149992,8.952306327771974e-6,3.1732275197110633e-6,3.863978232523587e-6
2023-08-09T12:48:28Z,40.05648999489113,-75.1602608011685,85.0129908635281,125.56081930035725,192.64066197443753,-9.248536712082569,0.756259638685151,-0.45318352551294083,-1.7645732561068144,-0.08329345241145347,-0.1511451795540779,-0.10528106615947763,0.08661438181570702,0.039197475661922,-0.016077069487209883,0.00004346451473631813,0.00004346622657699217,5.600259051453114,22.93078789873434,149.08533680805,0.829509295362128,0.0020849511187934354,0.005981652163980701,0.0025746818262650487,0.0010118470999505654,0.0007767951366994709,0.0010261482150184674,7.65751037202874e-6,3.0791540510886754e-6,3.848391654493283e-6
2023-08-09T12:48:29Z,40.0562969916044,-75.15560321454856,83.63126639649272,124.39457654720172,214.51254606619477,-10.018223044578917,0.8939399707014672,-0.7235685399064096,-1.9708410262974212,-0.07737127413929556,-0.15099118422949687,-0.10994401844163804,0.0826989439992758,0.03782512507655156,-0.017273459404236746,0.000044466513896495715,0.0000444683491213154,5.168961265589516,20.99936323987806,161.78648756917804,0.6505789510099499,0.005308586522252374,0.004440213651666322,0.002775842813912414,0.001012195655488401,0.0007695133006717885,0.0010268203711897629,6.697991905842414e-6,2.9866606893534954e-6,3.84071813129791e-6
2023-08-09T12:48:30Z,40.05636382065318,-75.15196768753091,80.55995102785528,123.67302932124585,228.69205414690077,-11.994024901883677,1.0216690771922003,-0.8382526676505222,-2.1083077089861035,-0.07263907981541706,-0.14625788174271293,-0.11469721821413259,0.08077946562116267,0.03570082018291032,-0.017090202350345862,0.0000454685151499046,0.00004547049777791498,4.697931770650653,19.826685778199145,176.26534055962864,0.5061618535607432,0.009015056081232726,0.0032937269522596954,0.003954914612325725,0.0010128523941301214,0.0007599494882796063,0.0010275578686721216,5.899990545701791e-6,2.8552428027967012e-6,3.825008141552318e-6
2023-08-09T12:48:31Z,40.05677582355028,-75.14971150604372,76.61409038677812,121.77136529795825,233.30666386988014,-13.829331936780363,0.9420234677236294,-0.8474971002906386,-2.0262975072400877,-0.06906077850362635,-0.1321007011738402,-0.11885787737719511,0.08009918880725309,0.032856139656814776,-0.015392143680060144,0.00004647051743908125,0.000046472661653509724,4.31274022360687,19.100783459158485,191.52447847625737,0.44759611429517554,0.009750199767284917,0.003351817779724122,0.0043739545924801684,0.0010137293590684938,0.0007488516577435885,0.001028331182211983,5.222094488057559e-6,2.691327317150943e-6,3.747649733913593e-6
