timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T12:47:56Z,40.040625287847384,-75.2237477455104,-88.6979642235674,-2.9317487785156118,0.2459876168068149,-91.64947276189923,-1.685959011054365,0.8164136624727689,0.5148939218233863,-0.3481698561627127,1.1785691973636858,0.06702031419172272,-0.08269947144981415,-0.3910906958008127,-0.4419181914345245,1.0076846303768452e-6,1.0076846325515646e-6,2.520701965503173,0.17186949725552297,0.15524470501583976,0.10254612432547927,0.0006221795596101456,0.0006843849229684731,0.0012992547448109058,0.0009796826882013086,0.0008892970944014745,0.0009905616095761047,4.421518805064879e-6,0.000032742656710884524,0.000025563548860199693
2023-08-09T12:47:57Z,40.040601941015154,-75.22377135310211,-115.60208428138867,-6.45757201948436,-2.197391610388877,-96.75291537726298,-2.089805789903039,1.0250895329227205,-0.06300010879840556,-0.4264444642503804,1.3505604840029264,0.10678540960998362,-0.08966734467321658,-0.4037552901027084,-0.46418243131483905,1.0074475621188263e-6,1.0074475630282637e-6,2.2473213908696295,0.15361528565171448,0.11048554814801326,0.10245632451807626,0.0017340672254298078,0.0002205262114779887,0.003046834238812265,0.0009761615600482839,0.0008676510946261394,0.000985956931823482,4.3564429219891774e-6,0.000025640689827972588,0.000018979663591475768
2023-08-09T12:47:58Z,40.04058019855201,-75.22379221844623,-143.18840202037245,-9.679112874728162,-4.111727212817641,-100.69287046417594,-2.6906087552488316,1.113946546902298,-0.7648223611031426,-0.49988496146397665,1.6026876551186433,0.16848446203403,-0.09778771851142665,-0.40283212428403203,-0.4775898103198415,1.007535200464625e-6,1.0075352013445745e-6,2.1075664712964057,0.11930665832770068,0.09761226848882967,0.11787794638245286,0.0013606039341561315,0.00037015849870026337,0.0025311461768308978,0.0009712629647201303,0.0008467759174354542,0.0009737373196138803,4.320481042726973e-6,0.00002226865790303996,0.0000158724824366137
2023-08-09T12:47:59Z,40.040545749535774,-75.22381428399267,-167.32251950912178,-13.979625352250878,-5.368411683302838,-100.7528926297091,2.9116588527685963,0.8389878994421451,-1.6066851039940957,-0.6155266065834439,1.9588447075220756,0.2318918945875339,-0.1018680496399611,-0.415352542511755,-0.506127836790256,1.0071422976700156e-6,1.0071422988454062e-6,2.045326189888595,0.07749697278618012,0.09362181996317925,0.12633757655073657,0.00039358232539060895,0.0003977868317982127,0.0003439461078490005,0.0009675358611319935,0.0008247799242848789,0.0009491813299460769,4.245958429471999e-6,0.000020343484849951988,0.000014232680834786569
2023-08-09T12:48:00Z,40.04051196086009,-75.2238218833285,-183.18261384032667,-17.40726029255893,-4.84021837337059,-95.98858450213447,2.653853389507276,0.3341485234177526,-1.9979962878860533,-0.6759198098588968,2.4725680001138244,0.36640150646780967,-0.1068898921357686,-0.4190429920308816,-0.5345077221354586,1.0070596719400833e-6,1.0070596737889144e-6,2.0662176690747702,0.051727207882049736,0.10836070030937407,0.14341382048012874,0.0002954925735172855,0.0003554034898115897,0.0002184784494762167,0.0009678346426171897,0.0007978338463955501,0.0009182507468096602,4.1552592452751435e-6,0.00001847843370466669,0.000013397716820533741
2023-08-09T12:48:01Z,40.04049261650871,-75.22380258295814,-181.95482577942312,-18.16566823539324,-1.462816815736005,-85.38265023799613,2.57520208589267,-0.3620160865575599,-2.2525743511941982,-0.620727345602063,3.0984153392200824,0.6586006743600592,-0.11544958210652112,-0.41970885100636224,-0.5735768207377987,1.0069606213685273e-6,1.0069606239333725e-6,2.140021910257568,0.0362891069310301,0.1171926046033736,0.15177974496787466,0.00036304911418529224,0.0003281322321875005,0.00033445518811654805,0.0009682872879033655,0.0007622093453015287,0.0008898121218703071,4.093657598322602e-6,0.00001576258928689374,0.00001214613119116753
2023-08-09T12:48:02Z,40.04051350186315,-75.22375230119322,-162.6993224741891,-13.79828483145684,4.278961011645151,-73.19152464810759,2.7468587578914594,-1.1900443308841204,-2.6156918212655,-0.45503866971921525,3.675572707375977,1.1367748782795388,-0.12857929146048264,-0.41241920218089945,-0.6167007406111225,1.0070769470060925e-6,1.007076949462766e-6,2.1735292334035927,0.04089305950082811,0.09388083661738439,0.14239677800253592,0.0023493051376708538,0.00022850784131654567,0.0023283943961758887,0.0009649185743127672,0.000726416914160594,0.0008628752756592154,4.0727311381228774e-6,0.000013202399159204606,0.000010572212698106887
2023-08-09T12:48:03Z,40.04057030699234,-75.22370087592189,-139.5149026652798,-6.591496901586652,8.79981751658488,-67.1491047902964,-1.0493985038920073,-1.0602294072668883,1.1313815369067015,-0.2922188815609843,4.098607296939008,1.6671669794450281,-0.1421728049081139,-0.39010836696434126,-0.6438622325913457,1.0070763521681613e-6,1.0070763534727102e-6,2.1022103071077596,0.05056364643981935,0.055203006174556396,0.11801445809304936,0.00009922741249327987,0.0002737081204667459,0.0002499917834416902,0.0009572114486709704,0.0006970847029975349,0.0008234840505048209,4.0665966073729565e-6,0.000011199353194549622,9.104482618861107e-6
2023-08-09T12:48:04Z,40.04061769935046,-75.22368244725108,-124.63477027136832,-2.0584094692167128,9.463066602998879,-67.2351972986944,-0.8475141826966137,-0.41132128141180146,1.0445439127870486,-0.16000523005641298,4.3985364127438515,2.087214510742342,-0.15216743180644698,-0.3475493499154254,-0.640090798282472,1.0084684349772099e-6,1.008468435376739e-6,1.9917159646949099,0.05631082030321985,0.035222176858307835,0.10853471092530811,0.00007039783082052521,0.0003136164088776176,0.00015775909296467339,0.0009551676189452975,0.0006738222936767229,0.0007757071508928851,4.066163590248903e-6,0.00001027638698724599,8.604922718494323e-6
2023-08-09T12:48:05Z,40.040633933556194,-75.22368495771246,-120.46908197924495,-1.2537257727235556,7.91103435883997,-70.85005269385874,-0.6818455748798442,0.09469621782182003,1.2219114131075912,-0.04855835105854567,4.6243302065413445,2.3772732102370355,-0.16042598472631653,-0.30560756825980206,-0.6270292545959819,1.0066566041595231e-6,1.006656604068005e-6,1.9093285913743636,0.061553178431812176,0.03229840893856846,0.0915662019950727,0.00012720104360910785,0.000342795687677866,0.00014863460540356463,0.0009542158524369774,0.0006524236285526903,0.0007374196173211949,4.055381071622843e-6,9.710822170827632e-6,8.495100272950102e-6
2023-08-09T12:48:06Z,40.04063294575509,-75.22371145554473,-124.57454293733463,-3.0695222632639343,4.673939953616355,-74.94671050459146,-0.40709949034135207,0.47907165022115805,1.5976655100021162,0.06126389138216837,4.8030056457500905,2.596543073625071,-0.16850664146295458,-0.26872159518825356,-0.6132829901471268,1.0064926904804205e-6,1.0064926906274259e-6,1.8317666044826781,0.060116473509778875,0.04340310368416625,0.06322619133331975,0.00033490655959385524,0.0002788883961459932,0.0002327129736993333,0.000949261722874027,0.0006324765836829142,0.0007188550891449273,4.013415138187034e-6,9.025534727304672e-6,8.099019415712932e-6
2023-08-09T12:48:07Z,40.04062206264239,-75.22374778803233,-133.83204226661474,-4.62886037104181,0.10289596618122232,-78.49064083909616,-0.005320272306562401,0.6785058805471635,2.142209566765814,0.15886067983228713,4.966056032630149,2.77336136289523,-0.17613338302180637,-0.2319257129311154,-0.5959444443797111,1.0063492838449801e-6,1.0063492844591758e-6,1.717960089060304,0.04779976870907576,0.05110644602576503,0.047928068786524315,0.0007506613416538687,0.00012280371532155413,0.0005210245516302163,0.0009374691914160028,0.0006107460555764711,0.0007101877985094272,3.939252586880352e-6,8.049607377800919e-6,7.141069111413567e-6
2023-08-09T12:48:08Z,40.04061796156903,-75.2237938788859,-147.14142308663577,-4.774147080839612,-4.474625481059775,-81.9764624973759,0.38958099214869435,0.7136419376547565,2.6994601075857645,0.22192597524735902,5.125883678731043,2.885878144443268,-0.18352649522967113,-0.1951654136664729,-0.5749393864243757,1.006275891953288e-6,1.0062758927843616e-6,1.599565819619704,0.037727169841937976,0.04962451816099612,0.05737492861097194,0.0008543271976255882,0.00014738161832776454,0.0007139895830830759,0.000922484961265622,0.0005913816325903136,0.0007018126322560738,3.87099749103105e-6,7.19472567573829e-6,6.1704141571399746e-6
2023-08-09T12:48:09Z,40.040621185731816,-75.22384433699176,-164.05407639499754,-4.051506164629245,-8.412492249743082,-85.05255102552474,0.7506305174720183,0.6534305268760363,-3.0731997305556433,0.24965316591624287,5.311056973354425,2.9174858220794704,-0.19147052490370697,-0.16335537772374664,-0.5572400646160531,1.0060766618461871e-6,1.0060766625801323e-6,1.5214804736684313,0.033960318702388345,0.0400177980003816,0.07718536632631667,0.0004029837571464042,0.0003993771858258479,0.00046674764572167496,0.0009079250961417026,0.0005750908845941505,0.000690567207709463,3.827235068334337e-6,6.641662765822901e-6,5.506100733158086e-6
2023-08-09T12:48:10Z,40.04062331662244,-75.2238891621926,-181.30367589183152,-2.6091254367347574,-12.001934134808835,-86.00262820580974,1.0756145199848106,0.38387566662458994,-2.5657668874628143,0.254249088025972,5.547088313091081,2.870186212909175,-0.20087378036259906,-0.1447415118009303,-0.5537522723388975,1.0057658003936325e-6,1.005765800869865e-6,1.5044277450371182,0.03874286515347184,0.028779929101806656,0.09277975696694789,0.00014743495471051933,0.0005543385151884044,0.00026178877237420354,0.0008977403900277309,0.0005597365591213572,0.0006779667142968491,3.8060631166956456e-6,6.4317899492006814e-6,5.224742632477453e-6
2023-08-09T12:48:11Z,40.040644051899484,-75.22391577633486,-192.93691042810678,1.298866590943362,-13.034878609410953,-83.78392563154921,1.1443519703898346,-0.1673477545100468,-2.035312355917995,0.23690299075497023,5.8634379535214975,2.7141376681101974,-0.21079939476840082,-0.1453876248351662,-0.5713901499475469,1.0053789519774783e-6,1.0053789520823884e-6,1.5229602228865544,0.043482751991483416,0.024165390719281067,0.0805055245803214,0.00021291347254108963,0.0005055405726280444,0.00029436745514156443,0.0008925085159192763,0.0005400326189820302,0.0006597463573310272,3.791026431009646e-6,6.376720440013146e-6,5.057627488844185e-6
2023-08-09T12:48:12Z,40.04067857928948,-75.22388343132037,-196.30784310214221,6.337423345656134,-8.556524754443672,-81.22525803977624,0.5656513992835244,-0.7600127422629157,-1.0346412700673682,0.20817645951683517,6.187993072147947,2.430326965317363,-0.219720920544205,-0.1686998397726711,-0.6108948580222204,1.005365874273145e-6,1.0053658745376813e-6,1.4892392477664893,0.0290965690271651,0.02914976130290337,0.05061719957271822,0.0008454494456268794,0.00018142689215930652,0.0008470550470797846,0.0008904145335724732,0.0005200794594957224,0.0006287889794231585,3.7746448966959956e-6,6.159106775269664e-6,4.643349764530908e-6
2023-08-09T12:48:13Z,40.04064974316795,-75.22378541326997,-199.98176139593124,3.801498715969501,0.40294414603340556,-81.31043593212962,-0.2894561824268749,-0.6937282063154271,0.18620549369552464,0.23610073453892255,6.486058978072833,1.7595707590080565,-0.21846017450843647,-0.1912722685829067,-0.6414410089564626,1.0053660521545975e-6,1.0053660522946493e-6,1.3736051316661377,0.00941221221310531,0.011922284344487378,0.034168610827399554,0.0004572211183979721,0.00009257464721328657,0.0003935035135430662,0.0008890752648592227,0.0005058944923711016,0.000521852506546624,3.7361877259557947e-6,5.4809920963888184e-6,3.792063919323341e-6
2023-08-09T12:48:14Z,40.04062478467121,-75.22376197118028,-210.10173484310508,1.1832366848975653,2.04367924433609,-86.40703154401854,-0.573605898902315,-0.15853265008536255,0.7838135229358159,0.37367410693696,6.634617199422792,1.4498849017109023,-0.22349735304305796,-0.2038283005631456,-0.6648566235562612,1.0054451712476322e-6,1.0054451713486117e-6,1.2948210643573748,0.008426349574672438,0.010418992308186225,0.02930258605825626,0.00024183758980129839,0.0001800953048263689,0.00019428108611030265,0.0008781137281329817,0.0004983925391241946,0.00048061148799920364,3.7366335966791835e-6,5.426960917848826e-6,3.7081217142216947e-6
2023-08-09T12:48:15Z,40.04060482416874,-75.22376804431235,-225.34632947854698,-1.5562411880600848,-0.357443707947823,-91.76831171335652,-0.539379173402267,0.5931424971277011,1.2171320963752805,0.4499557867056865,6.741912150639109,1.2585726470133523,-0.22958577426470583,-0.22287341711216868,-0.6945242733490886,1.005410503307269e-6,1.0054105034383838e-6,1.2273871652658002,0.009011350636919189,0.012381606105307294,0.027844125510043935,0.0002291765609349218,0.0002515765331132176,0.00016191588529153992,0.0008364378774725341,0.000486685696563812,0.000452773838333688,3.747312700920888e-6,5.279485009672869e-6,3.4530305886672174e-6
2023-08-09T12:48:16Z,40.04058859621623,-75.22379102491404,-245.831219333224,-3.2196024865697837,-3.4558763461973285,-94.61513438355178,0.1893919913645732,1.1499720981009887,2.0897248350665905,0.3768602615018608,6.8437706549302675,1.0616141485079424,-0.23272989992256043,-0.2278026363474055,-0.706671581552655,1.0047684253685114e-6,1.0047684255229222e-6,1.1856000165120895,0.009527135873816744,0.01061390810514352,0.02907695524215267,0.0007526312123748726,0.0002018652075603496,0.0007552079954714825,0.0007729830958763216,0.0004810567755234257,0.00043615717770100924,3.7540501679661588e-6,4.864804056077806e-6,2.965431976716284e-6
2023-08-09T12:48:17Z,40.04058385522952,-75.223812616466,-264.4070406537503,-3.0112933139898814,-5.123789147270145,-94.67915825359523,1.5970758395560551,0.9513418759052001,-2.745307134304312,0.1801468619833031,7.130365237419028,0.7207217250252143,-0.23133683911328262,-0.22187306863997946,-0.7086664877388102,1.0052183278050013e-6,1.0052183279238802e-6,1.1731509345818918,0.008565703379518345,0.007558713037827053,0.0314509467546287,0.0005379876134865142,0.00008818724286736373,0.0006666980652958726,0.0007277382339090127,0.00045866418796015066,0.0004221786019164216,3.7554870835990485e-6,4.588130901445538e-6,2.715785758567455e-6
2023-08-09T12:48:18Z,40.04059367904591,-75.22380408123084,-275.3682266138494,-2.0186784001562046,-3.8116220706433523,-92.56694736890495,2.0849357372208033,0.26865391338833433,-2.3434268848213833,0.09293253537089186,7.544695851218421,0.19865491364362242,-0.2270869233070698,-0.21960564879282174,-0.7196308926795609,1.004935991634017e-6,1.0049359917132753e-6,1.167241785713544,0.006507844669081827,0.00719449283718089,0.028932855799813858,0.0001940674534312937,0.00011930209471583595,0.00020733043715266157,0.0007144013547092029,0.0004207475929283854,0.00039607884614274713,3.7561959489122327e-6,4.521473568141227e-6,2.6960925527039373e-6
2023-08-09T12:48:19Z,40.04061528560563,-75.22378952372316,-282.8474051300436,-0.882222725169413,-0.6650801979194512,-91.60806070407853,2.4679813318361994,-0.45528720359106956,-2.3991176709678257,0.2758930130439694,7.857297697803006,-0.23365416902197467,-0.22682907020680432,-0.22774408791519818,-0.736148001607944,1.0061880748099682e-6,1.0061880749096945e-6,1.1364726550865427,0.006975982832341552,0.006582640325197773,0.022401203468103138,0.00026935215331351856,0.00011294370018120816,0.00018766231765471946,0.0007117645267743595,0.00038443595146552424,0.0003652380572409668,3.7679318802448078e-6,4.528866634667041e-6,2.6486540665502595e-6
2023-08-09T12:48:20Z,40.04064203127406,-75.22378818553302,-295.19466793350875,0.33842148298026586,1.542084992332093,-94.28142207255587,-3.0923617097578244,-0.9324022552282258,-3.029240514340927,0.5431833238035324,8.039361889939755,-0.4483636991972162,-0.22910409578253166,-0.23626417926516297,-0.7416284002538305,1.005232001353966e-6,1.0052320013699453e-6,1.084588866643873,0.008087268852809717,0.005315915815567943,0.018065828707606545,0.0006666847113578065,0.00009960964284552349,0.0005034469688218503,0.0006651405638792059,0.0003604582692784829,0.00034410962759450945,3.768743867922163e-6,4.535544412256282e-6,2.51636187082938e-6
2023-08-09T12:48:21Z,40.04066789919814,-75.22380843430916,-311.53164193220437,0.6113422947055369,1.386542461150384,-99.10322753246874,-2.0362003486807225,-0.7024052139604464,2.250003245251719,0.6891786741107353,8.23066042503342,-0.600721343398618,-0.23119597997356323,-0.24912462856445927,-0.7454769823452807,1.0049534956325408e-6,1.004953495663583e-6,1.0321613643581584,0.007450794225410886,0.005591990223795728,0.01594215776413876,0.00026952717590561514,0.00022973572706339282,0.00028277938669733115,0.000587716013859261,0.0003420922167233013,0.00032604687524315836,3.7604052598563683e-6,4.5285118986116456e-6,2.410913805314008e-6
2023-08-09T12:48:22Z,40.04067975635485,-75.22384241850236,-330.09228070639074,-1.0732510816451395,-0.7093246877084312,-104.27547180699185,-1.6713770588175976,-0.027220707229844265,1.9342052685751696,0.9005071615465567,8.283667082898319,-0.8182175980691682,-0.23068983011216915,-0.2590812013604591,-0.7545953981098137,1.0044536668009738e-6,1.0044536669176036e-6,0.9898855534281957,0.010085306352179906,0.010142113616699429,0.015832449441996667,0.00015724404123269883,0.00030347087029661436,0.00018242469337421616,0.0005768506642860716,0.000339533709434911,0.00032246839838159807,3.7686771057637394e-6,4.519293354480376e-6,2.408084598903792e-6
2023-08-09T12:48:23Z,40.04070268734762,-75.22390483736002,-351.5246228259057,-0.01931598359567488,-4.084746250853641,-107.88256906811148,-1.6493088101196918,0.7075520095640968,1.7419199341529747,1.239349568146281,8.320905365981162,-0.9242627933854237,-0.2320450080151204,-0.2747030059745157,-0.7588375659142912,1.0062967258712948e-6,1.0062967259438294e-6,0.9557155695379289,0.008673778916837745,0.007206451791674091,0.0179832115386863,0.00024340334030585947,0.0002956302766338742,0.00021587363577479032,0.0005176458645784854,0.00032428756952390333,0.00030146162602532744,3.7141693514866774e-6,4.222579330334462e-6,2.2610371028768563e-6
2023-08-09T12:48:24Z,40.04071569447239,-75.22393189047867,-374.6118229664862,0.7376003328172374,-5.592090730177006,-109.62732035992667,-1.9944178865116555,1.2347311939665815,1.1672146964629064,1.3617303228675155,8.297314173076302,-1.0169433386909077,-0.22620150321017718,-0.2795105532732123,-0.755677083550836,1.0048269162611059e-6,1.0048269163002659e-6,0.9359984804411624,0.008043131922630575,0.005232011321448025,0.02149066206691816,0.0018315905449968512,0.00024480639952332846,0.0018251516471503066,0.0004910011481328929,0.000321033640174974,0.00028874092203128965,3.695596119113325e-6,4.14285847243875e-6,2.1747781764744604e-6
2023-08-09T12:48:25Z,40.04071334805395,-75.22396650082811,-393.2791886087507,-1.5172418789370568,-6.8087512462516315,-108.83455098746344,2.549551878692,0.9900707876076922,-0.8448511729329766,1.4624938052293146,8.344629035680555,-1.1061997571814572,-0.22677675310114864,-0.29509265561500797,-0.7582495100323285,1.0056759382458978e-6,1.0056759382527992e-6,0.9359310069313229,0.010417090541976495,0.008673321131627963,0.025046064223969988,0.0006048374071077275,0.00018611081420573424,0.0008715115836797411,0.000485466474550572,0.0003205831900923117,0.0002873931454621718,3.7078311185606756e-6,4.136319488031732e-6,2.158658991592092e-6
2023-08-09T12:48:26Z,40.04069690978464,-75.22396893666767,-406.41918415389955,-4.183510050992481,-4.984294792287983,-107.78058672463521,2.3407948610838503,0.09146427966607007,-1.302522958802001,1.5306080362643115,8.396817825734615,-1.1177191947354004,-0.233669879307854,-0.32286162380478345,-0.7675932374186232,1.004826681338848e-6,1.0048266815369325e-6,0.9478862091995118,0.011276844649626375,0.015113983733070706,0.027523344847838763,0.000249910403387817,0.00023810825145155563,0.00029856402578013705,0.0004823389518742963,0.00031954073007863534,0.0002841873213879996,3.701099640082969e-6,4.11328084813548e-6,2.1600713576226184e-6
2023-08-09T12:48:27Z,40.04069615106002,-75.22395186536356,-414.2709114179015,-4.775408456916921,-1.4277939822422923,-106.98790430417284,2.245993663033005,-0.908243854981265,-1.5541577587573556,1.6332742698286893,8.420975377899595,-1.0232019293180201,-0.24874909265054157,-0.35973103618198365,-0.7789822470076615,1.004826561880002e-6,1.0048265622332912e-6,0.9626628327650381,0.013811081713167379,0.017726982855312184,0.027539441676522055,0.0005804225659537994,0.00027080322243162825,0.0002956100857513901,0.00048128539120567676,0.00031797116388009765,0.0002740876359465694,3.668421299922912e-6,4.039710274520188e-6,2.159423869297689e-6
2023-08-09T12:48:28Z,40.04071604694584,-75.22394560505163,-419.3803836219013,-3.7484633107378613,1.4710835539444815,-106.52829115791246,-0.9832239856659726,-1.2561976617362234,1.5332043713278836,1.7625942282174947,8.397685180883855,-0.8702855217197794,-0.2662331406791054,-0.39772116961285064,-0.7890533383761067,1.004453695702861e-6,1.0044536960552456e-6,0.968661896264404,0.015918000886041825,0.016726435761434705,0.02431204484209902,0.0006285760893541795,0.0003155750426528385,0.001415511145698998,0.00048060420881601475,0.0003183546143496561,0.0002540815669396042,3.595014762005075e-6,3.9221388872515555e-6,2.156649919072332e-6
2023-08-09T12:48:29Z,40.04073306009495,-75.22395746491806,-423.67291588522494,-3.3627089463261655,2.5794827753852587,-106.64704510709271,-0.6395310414009145,-0.4931820453311957,1.3589980223405291,1.8781169600697467,8.353763208608143,-0.7323126743795001,-0.2819355437750346,-0.4320189863010455,-0.798409329559945,1.0044536998377325e-6,1.0044537000971448e-6,0.9714572711637842,0.015187826350042597,0.019603283977113483,0.025163323449509875,0.0003470967861478356,0.0002838438761405134,0.0006620050936009356,0.0004791038777866745,0.0003190005004390197,0.00023304907757827365,3.5295842825085827e-6,3.81975325822257e-6,2.1584672030264667e-6
