timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:17:13Z,40.07424705161804,-75.23993615136891,65.91629061149433,-0.7303250631230185,-7.161236115760403,3.0325703962735133,2.737496543166344,-1.4127896322897868,-2.8141489578556502,0.0830612102026862,0.02085652495065915,0.018595089346945315,0.08797893962491798,-0.074066230945391,0.08509872055856249,1.020639066330585e-6,1.020639067512099e-6,0.3573932649699763,0.15600940839755717,0.17879614142181932,0.07396613712403577,0.07465300605489704,0.00031947194397823455,0.05357620786756317,0.0007955136333784937,0.0009957826898558024,0.0009317228098057837,0.000017808999332640808,0.000017703914339729543,0.000027798396342582052
2025-06-14T21:17:14Z,40.074294935479635,-75.23989198775928,66.86086759250611,2.934155435388675,-5.309018194791861,2.661607206260669,-0.8065847365942318,-1.2241420054269838,0.9323381894719205,0.15732519374978438,-0.004450131975261229,0.09050516982733825,0.07184175020211114,-0.0544871806575884,0.04132505637630857,1.0151929266889364e-6,1.0151929269340654e-6,0.32025031729752995,0.22935194144689225,0.0907145259013925,0.04921438965242386,0.009386374453753805,0.0006243464857480755,0.004617986569488749,0.0007305577870852163,0.0009896912327972537,0.0009106084401232556,0.00001546839320843295,0.000013439445574681745,0.000014205255354683262
2025-06-14T21:17:15Z,40.07432727444934,-75.2399011945908,63.90361072961241,6.4139121012121905,-5.960923497885233,-0.2390517065923632,-0.9564222297158267,-1.191964422345336,1.0899354342473089,0.22408266973980062,-0.08855796473380906,0.08815207803036174,0.07209721172330319,-0.04734170808046656,0.04858824780512805,1.01298735286335e-6,1.012987351945834e-6,0.33182233956028057,0.24071848952825964,0.09204662941044062,0.08103283011882445,0.005426608444202883,0.00021913743920599273,0.0036210185503222155,0.0006666926788590648,0.0009593053190349706,0.0008912055724974508,0.000011605976802942138,0.000012442121169009868,7.594288204567084e-6
2025-06-14T21:17:16Z,40.07432296451826,-75.23992236425855,62.93953493703157,4.697563118272228,-8.18303260509856,0.623114511516178,-2.679177485173568,-1.2689810810552444,-2.88377849473909,0.2729034993353707,-0.22452521347986476,0.02160059758148236,0.06790100786747644,-0.043624178679692704,0.06094503786016503,1.0111930499460346e-6,1.011193049648383e-6,0.33705852626971483,0.21029083609656193,0.10916659676241633,0.05196697312965126,0.0013319144293097063,0.000341898339178907,0.0013565263611176781,0.0006071680230274778,0.0009126159686421324,0.0008763194589851256,9.475287339681879e-6,0.000011684739305827956,5.935322838993721e-6
2025-06-14T21:17:17Z,40.07432407279816,-75.23993219182687,61.61169098550454,4.7130914560111705,-8.322386946703773,-0.3349580952199176,2.5242192016157787,-1.2059101541453856,-1.489166475374077,0.30141065307543613,-0.3447231699428812,0.0007382816025724992,0.06442110413354385,-0.03767590302459212,0.0647393427066163,1.0103037245654468e-6,1.010303724997266e-6,0.31514681905799163,0.14828909528857775,0.09982532614781482,0.04187125634226552,0.001649733934832549,0.00012927780974110586,0.001579505463125188,0.0005538956384808617,0.0008700941988106103,0.0008724237579397991,8.50228329459357e-6,0.000011399189803218482,5.425397268352466e-6
2025-06-14T21:17:18Z,40.07431557424858,-75.23992420062227,61.874136383179575,2.680419611860998,-8.559530566330068,1.0931465223766281,0.3162175950346864,-0.9815855664091941,1.2465749254115508,0.3383244123215263,-0.4582838645292213,0.008583494081221943,0.060391670700028044,-0.0325011736720171,0.06550730908975311,1.009435861952185e-6,1.0094358627973599e-6,0.29452302380388745,0.11102833290307045,0.09556112143739082,0.03498490919247803,0.0003116406881481117,0.00012771879410033708,0.0010757573350608338,0.0005070416948225646,0.0008371594106825713,0.0008717263044524432,8.153076963340452e-6,0.000011361937571665016,5.248831259339193e-6
2025-06-14T21:17:19Z,40.07430053857763,-75.23993738325423,61.60945962439291,1.0887358106701868,-10.787063294206746,-0.12075607348833728,-0.40027930352516705,-0.5878312630702567,2.268849199070246,0.38829157309010043,-0.5186101351791876,0.05091547223446469,0.06053203506189675,-0.034924355664998075,0.06291667363848319,1.0090891992639286e-6,1.009089200266962e-6,0.28215509986541015,0.10555336629810085,0.08891585274863767,0.03343108601888915,0.00016923083345967048,0.00011186722317202936,0.0008508436185056325,0.000466390507534533,0.0008148771039989738,0.0008648570368627,7.98841610212785e-6,0.000011318499627823095,5.1435844237023175e-6
2025-06-14T21:17:20Z,40.07427805510733,-75.2399418172076,60.83687392761931,-1.357937573477102,-9.794619093823712,-0.15733245680257824,-0.12885608205942845,-0.5349019304157991,2.254387237888295,0.44653355261471006,-0.5291889469881426,0.13307048453134485,0.06751443923258194,-0.04491711785294683,0.05760405063642793,1.0088375596000629e-6,1.008837560741517e-6,0.2708777488215662,0.09994134686326639,0.10175502997767653,0.029990413014352842,0.00015384575562124627,0.00013895469820834837,0.0008369916272017199,0.0004356277259446463,0.0007950692210021677,0.0008469876647043422,7.6128934537620995e-6,0.000011153476986460427,5.060962407085771e-6
2025-06-14T21:17:21Z,40.07426463339374,-75.23992342063669,60.75810000882484,-2.116560802402091,-7.742187260591891,0.24228116053927806,-0.13880621050702757,-0.2710040750225744,2.499624576434144,0.5168135825369973,-0.496805578826752,0.18947272723562492,0.06966542823192867,-0.05721109214186981,0.05072513408549639,1.0085033967027853e-6,1.0085033982554717e-6,0.25857186148100525,0.09479919494146025,0.10836976141817944,0.02710345335174892,0.00012728476985052293,0.00016348673834136929,0.0007353970295056216,0.00041268473647033575,0.0007713181240662897,0.0008228753913619395,7.100124638226091e-6,0.000010612664740826497,4.941127895618645e-6
2025-06-14T21:17:22Z,40.074256931921894,-75.2398867217101,61.125240076100454,-3.1020040157309268,-3.8753531740949256,0.6108166214398807,0.008817345285763167,-0.045798827147564225,2.8913082267681602,0.6011473811449832,-0.44432542572394595,0.23885190242435783,0.07178027177997137,-0.07418577998623732,0.0442554417768406,1.0079723478033672e-6,1.0079723491517003e-6,0.2473867751811846,0.07871442680084724,0.09553664755159898,0.024535675289045177,0.00013351093352971259,0.00015965193554681763,0.0006916941534577025,0.0003906349988454103,0.0007467444840801819,0.0007953338817856876,6.513873461330962e-6,9.513553195623712e-6,4.740798303821331e-6
2025-06-14T21:17:23Z,40.07424706954395,-75.23986442646188,60.37846788531169,-4.443623270752141,-1.9621578053411213,0.0966851483449318,-0.051971392652603754,-0.06446874621587995,2.6682927996880608,0.6581479109954671,-0.41837374835449737,0.26167300461020204,0.069675689849646,-0.08323666868636792,0.043158983350167546,1.0077436071305314e-6,1.007743608363655e-6,0.23922032775430746,0.07203235407841206,0.08191984089084021,0.025601056430833394,0.00012655159012554576,0.0001936507069734412,0.0007006605203149722,0.0003688606158832285,0.0007292835212849783,0.0007698042470473155,6.16087984820337e-6,8.231881144357458e-6,4.485917916760076e-6
2025-06-14T21:17:24Z,40.074249765309226,-75.23983990298116,59.45401695347391,-4.452689269470284,-0.3390510227145569,-0.16935824033589597,0.18125579072693654,-0.04643569745917375,-2.9225317913806066,0.6835182722497848,-0.4105004571065365,0.2768998076207936,0.06366779096606479,-0.08352724010046586,0.04653576684654581,1.007572418463622e-6,1.0075724194715842e-6,0.23961834680390467,0.0745294964738142,0.07472573442224055,0.026894943102637583,0.00019416896434657074,0.00014081100597687182,0.0007062943725643779,0.0003534230082968879,0.0007198696989325174,0.0007347313402796381,5.948212490025352e-6,7.045479539629413e-6,4.240123077902615e-6
