timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:02:58Z,40.26105563125455,-75.35798333362796,62.11181787105825,43.71050452789485,15.672809641387618,-0.24091419507810963,1.5630007701558366,-0.06931174764662913,0.16258191272697334,0.0,0.0,0.0,0.0,0.0,0.0,3.559497575508555e-14,4.246284527434666e-14,1.0170263712593224,0.23910111642902676,0.22487130536784009,0.000027697048564439158,0.00009413392304440446,0.0000806432909459509,0.000017633516357714804,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:02:59Z,40.261452147230735,-75.35779856312818,61.639722332497236,43.43036943290995,15.773638282209827,-0.2710014024430495,1.5673838627798118,-0.053230974573197684,0.16013763672497244,0.0,0.0,0.0,0.0,0.0,0.0,1.0954289970094736e-13,1.3249461752559817e-13,1.8958586205607009,0.584567006402229,0.5597736803839533,0.0003177958341436753,0.00018918274008693372,0.00016293120063490187,0.0001363667189920279,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:00Z,40.26185173837954,-75.35761339880113,61.262260400203424,44.06169971338341,15.750929923381884,-0.1787658262935249,1.5760774812807303,-0.015915146744648206,0.16523222223693143,0.0,0.0,0.0,0.0,0.0,0.0,2.234979854817623e-13,3.0113789585210773e-13,2.2980906674951025,0.8206882614526583,1.0149419764719034,0.0005224796514170757,0.000276838598523391,0.00016328278588879742,0.00048754608658577105,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:01Z,40.26225516169013,-75.3574299253636,61.33435817041874,44.595411462234665,15.541675737834048,-0.14471382318847792,1.5814410715047604,0.008937743352471076,0.16780132215372737,0.0,0.0,0.0,0.0,0.0,0.0,3.9746522856193735e-13,6.131839269643855e-13,2.5367762027740586,1.007434035076788,1.6393385450250595,0.0005021085281405383,0.0003736162120475915,0.00014530651005204608,0.0007554885350141676,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:02Z,40.26266158920708,-75.35724727614593,61.04047703080463,45.07081788497726,15.451778907774463,-0.17668903297058228,1.5842328333046347,0.019054970181523863,0.1682463335859922,0.0,0.0,0.0,0.0,0.0,0.0,6.402245514719894e-13,1.1172986874125696e-12,2.5243350902178805,1.2164027293783126,2.384119245521672,0.0004224799901741413,0.00046860368836591424,0.00014623034138604835,0.0008366405950195895,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:03Z,40.26307406646437,-75.35706395926223,60.55381250761804,45.70805045768681,15.518156984796597,-0.13396589399403694,1.5831922502372304,0.030082557594413226,0.17272109820753073,0.0,0.0,0.0,0.0,0.0,0.0,9.779190243108252e-13,1.8539251967971123e-12,2.615849297323845,1.5207936966757694,3.2075114944602086,0.0003237280790521979,0.0005525170901152926,0.00017464700581466943,0.0008345179291888732,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:04Z,40.26348990092088,-75.35688161181945,60.213777437559344,46.1548330583147,15.56239470099682,-0.14728613280535735,1.5850388805060434,0.029379942932071638,0.16986627532548826,0.0,0.0,0.0,0.0,0.0,0.0,1.3934780968820583e-12,2.9929665262389077e-12,2.6850010486697764,1.895880183629151,4.3300915084746245,0.0001883892586935757,0.0006711428457293137,0.0002289619389359055,0.0008659866427842447,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:05Z,40.263906527440646,-75.35669511981757,59.853738844249335,46.38232352124252,15.683902306963933,-0.1493823038074433,1.5837880355217286,0.03303563217197993,0.16743618704515034,0.0,0.0,0.0,0.0,0.0,0.0,1.864644281355969e-12,4.7407651804734035e-12,2.494005106181569,2.3996282998361944,5.770073010971363,0.00010731366576582434,0.0007814880729224354,0.00031389394824894745,0.0010032605098507044,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:06Z,40.26432560594833,-75.35651173561801,59.79492390317772,46.47298608805831,15.768568403328421,-0.20535850978577427,1.5845788588239056,0.023518187310338255,0.1656313718508215,0.0,0.0,0.0,0.0,0.0,0.0,2.5716050500247954e-12,7.141502242421309e-12,2.638414411471852,3.2148114013063704,7.409864149992808,0.00009327222788772122,0.0008998686268777869,0.000430175730283426,0.0011488726196179609,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:07Z,40.264743143127134,-75.35632876996496,59.75317148016206,46.30096565540103,15.655761086741627,-0.2357747242771621,1.5826873273948903,0.01991907215132285,0.1646760752266965,0.0,0.0,0.0,0.0,0.0,0.0,3.4679740325596635e-12,1.0600449245342561e-11,2.7382176546428885,4.184531353594639,9.45646577290774,0.00008268866732212897,0.0010183906786540204,0.0005340797329703861,0.0013271599542519284,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:08Z,40.265157708752994,-75.35614757753713,59.52247055089548,45.934156336347336,15.454093571785533,-0.12548341061188273,1.5867936364338555,0.007070257941611409,0.16273954911172164,0.0,0.0,0.0,0.0,0.0,0.0,4.6391334689460414e-12,1.542570736990165e-11,2.7865283158436935,5.332948902972896,12.154503010379589,0.000059827992575700486,0.0011997020465132667,0.0006247976843558494,0.0014405487152229874,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:09Z,40.265572393923236,-75.35597085088025,59.30264623069539,45.7956367253069,15.250922426348694,-0.15657643221119052,1.5859725331690784,0.0033335251820590718,0.16392514157650445,0.0,0.0,0.0,0.0,0.0,0.0,6.311117493029243e-12,2.195833437604986e-11,2.687273234454574,6.746886532081471,15.277707734804288,0.00005764142764651367,0.0013517151917054138,0.0007079424999221796,0.0014510947537342313,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:10Z,40.265985239364134,-75.35579351023318,59.062325651581894,45.638440194129416,15.257567341419177,-0.1377304497704856,1.5819041206268747,0.004538797090945681,0.16351276286784444,0.0,0.0,0.0,0.0,0.0,0.0,8.529596959425457e-12,3.021928577468865e-11,2.4311836866508605,8.442246676890452,18.61012514826919,0.00007298524974761315,0.0014921843985536592,0.0007960191870214396,0.0014744062185869577,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:11Z,40.26639991565785,-75.35561519515984,58.73112542118368,45.71109761512956,14.97937560895571,-0.21681876033143055,1.5804583075969751,0.01565900558486216,0.16151264630076703,0.0,0.0,0.0,0.0,0.0,0.0,1.1422715684826916e-11,4.0848911758344016e-11,2.5958520124950124,10.56445766256834,22.4634554209802,0.00038350046882673275,0.001628441658055212,0.0009289263973428516,0.0015266980056801989,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:12Z,40.266811872126056,-75.35544240279916,58.54788475251957,45.70798446073494,15.029921749751052,-0.09440795728990922,1.5711109627416764,0.008523488275401284,0.15899288436489295,0.0,0.0,0.0,0.0,0.0,0.0,1.5010947917266035e-11,5.632939123757113e-11,2.7755802692440925,12.93371376138566,27.22349422816029,0.0006430606479312739,0.0016912447015421741,0.0010314035469937359,0.0015751989350239282,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:13Z,40.26722584153218,-75.35526281131041,58.23811344799396,45.696124705351586,15.275881982243245,-0.15751457930347723,1.5664426919111405,0.018326616118779754,0.15816623650057382,0.0,0.0,0.0,0.0,0.0,0.0,1.9609890402311028e-11,7.283696056243903e-11,2.7818066525934464,15.548960966473745,30.684296445500706,0.0003882331455588117,0.0016264265848167211,0.0011366204326749467,0.001636839931683414,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:14Z,40.267638963652935,-75.35508056213199,58.03895608866886,45.594280595513744,15.622232894242595,-0.15961271178139078,1.562769215825864,0.016384156590782233,0.15734366371198172,0.0,0.0,0.0,0.0,0.0,0.0,2.5323792956049482e-11,9.278248912314766e-11,2.687866485274997,18.517518420799394,34.65404120409528,0.00019522059403902838,0.0016613232500798114,0.001240755875175272,0.0016318154867421726,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:15Z,40.26805221914833,-75.3548983527715,58.8481323631495,45.56769429125555,16.029338516740527,-0.16550062966523188,1.5639377800122651,0.01761005962696982,0.15445389749371954,0.0,0.0,0.0,0.0,0.0,0.0,3.307831814522676e-11,1.1850036817944317e-10,2.814241692904162,21.927897315552435,40.12533423865859,0.00018852288117202865,0.0017891122752718765,0.0013168443825893191,0.0016240291712493738,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:16Z,40.26846852630632,-75.35470808783231,58.74009741249874,45.788483975868864,15.947758337969885,-0.10312182180868873,1.5722197080266982,0.02186467302382267,0.15140707315069388,0.0,0.0,0.0,0.0,0.0,0.0,4.073182757809362e-11,1.444783863262986e-10,2.704546707449844,24.407519528254294,44.04152511059558,0.0002622614178548036,0.0018022757790649123,0.0013364196494978445,0.0016865371905067793,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:17Z,40.26887781306234,-75.35452129096525,58.22493212609742,45.658318298429386,15.97980006920272,-0.1687320668796245,1.5765045733670293,0.019045469788746553,0.15725834868475663,0.0,0.0,0.0,0.0,0.0,0.0,4.949651669594363e-11,1.7814011384570762e-10,3.0264146556863047,27.959126795261515,49.4080431446088,0.0006078695655278517,0.0018641960010290588,0.00149785411799647,0.0017489565827524909,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:18Z,40.269274792117216,-75.35435483403923,57.75332603526803,45.65138817888088,15.514610038023347,-0.11044264217834236,1.5853071757307124,0.026956437159165614,0.15593268459987256,0.0,0.0,0.0,0.0,0.0,0.0,5.912048399461054e-11,2.2046446065729475e-10,2.9710564400552926,30.894697300770016,55.636228486440494,0.0005329391638254222,0.0019290027022975697,0.001532719845349144,0.0018111982744728032,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:19Z,40.26968574928536,-75.35416280859346,57.54520237397984,45.734346505510445,15.247611765835837,-0.18326143523249278,1.585464199340735,0.02896239736422948,0.15833654012162354,0.0,0.0,0.0,0.0,0.0,0.0,7.165787184113538e-11,2.6992835779351826e-10,2.846431730490811,34.371774765134425,61.868625813394495,0.00016063400118010196,0.001967856854312433,0.0015696405432510045,0.0018383104235854717,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:20Z,40.27010369011543,-75.35398145134346,57.310788866352766,45.952600776988014,15.170889810160974,-0.10650683223766742,1.5869927750676434,0.01998419080593287,0.15204868997438736,0.0,0.0,0.0,0.0,0.0,0.0,8.649507091087724e-11,3.3347370700456825e-10,2.7736952448010768,38.294674499028886,70.20867575506004,0.00007195740108236615,0.00207923031968678,0.0015915241792284786,0.0018102407889602464,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:21Z,40.2705230075412,-75.35381353539222,57.139357802291165,46.06211770616149,14.791821815740159,-0.18330857286753738,1.5831259987304473,0.018034643725350522,0.15156294292085679,0.0,0.0,0.0,0.0,0.0,0.0,1.0374503460696555e-10,4.028476342132025e-10,2.7717050183111778,42.13991708510053,77.50749119410808,0.00013355517684531627,0.0021252625738574678,0.0016169459354295047,0.0018391920167126874,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:22Z,40.27093183250645,-75.35363342951167,56.72655493609395,46.01884929123067,14.761612757488587,-0.11459953701240981,1.570971203729589,0.01616937280269945,0.14899888421808014,0.0,0.0,0.0,0.0,0.0,0.0,1.2250845766405613e-10,4.702728284535925e-10,2.681748661999554,45.935719343670605,84.30319408201865,0.000663932732091089,0.002199001312152927,0.0016416713129421027,0.0018652957873899242,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:23Z,40.27134619354543,-75.353445392743,56.63730723009314,45.80995295122983,14.942627984992995,-0.13259698171295642,1.565053684684798,0.010023176876737368,0.14821420173775043,0.0,0.0,0.0,0.0,0.0,0.0,1.4723716635459424e-10,5.471184762428369e-10,2.5652855515877238,51.112876185192064,90.88072785999125,0.0006969837868547565,0.0021662683765536917,0.0016808803085921577,0.0019766396867168146,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:24Z,40.271776139895735,-75.35326630091272,56.707037023029,45.659855398865446,15.10754575558885,-0.10384776201811942,1.5565882335890613,0.010304083334772616,0.15322285074698838,0.0,0.0,0.0,0.0,0.0,0.0,1.737454825146271e-10,6.370439107802944e-10,2.640150161556717,56.66381267932024,98.47361017533218,0.00078407182280159,0.002172815545428389,0.001778928090686947,0.0020740788122452867,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:25Z,40.27218497888121,-75.35308968835719,56.449762955573256,45.62462363134936,15.240050226340387,-0.10754633806879389,1.5516473400231816,0.013206824290368508,0.1499485414063027,0.0,0.0,0.0,0.0,0.0,0.0,2.0539155896619507e-10,7.402353922898043e-10,2.7352744920496552,63.00211383161606,105.76126787157149,0.0007555432031385603,0.002141223983769453,0.0018757187761356633,0.0021188706110683627,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:26Z,40.272586486179165,-75.35291398963032,56.325749368834266,45.54232836976173,15.426742277895526,-0.0067124901949969056,1.5490025372336964,0.017101309937999687,0.14797934027733084,0.0,0.0,0.0,0.0,0.0,0.0,2.4053625255954587e-10,8.540171304200877e-10,2.8244841561170766,69.50619328922122,113.36589279199433,0.0004711026008583687,0.002104768196935802,0.001977618559390733,0.002154751421483691,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:27Z,40.27299106844317,-75.35274827242455,56.130537798223145,45.51509812217956,15.451820181123075,-0.04300376704650925,1.5494480600959308,0.015878116946212315,0.1428327700546316,0.0,0.0,0.0,0.0,0.0,0.0,2.821387721147926e-10,9.822008020786222e-10,2.8129373551783514,77.32455426114221,122.66328983971071,0.0002152550155269838,0.002214870362068193,0.002114713298294462,0.0021349094409967356,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:28Z,40.27338704560269,-75.35258454130737,55.64197078904149,45.45604227832755,15.515609739350536,-0.26279491025822777,1.5493266978721387,0.012205100708677275,0.1369052278525595,0.0,0.0,0.0,0.0,0.0,0.0,3.3504596408234957e-10,1.1113084724515433e-9,2.58079768472885,87.2420610471945,131.04832017887526,0.00006098145473831287,0.0023521139989798228,0.0022930854540219366,0.002144749435705009,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:29Z,40.27379560369094,-75.35242092402407,55.13762198818237,45.541660131169,15.445315113943849,-0.12970932931773432,1.5584703632031431,0.012449398278253955,0.1299104900332183,0.0,0.0,0.0,0.0,0.0,0.0,3.8787824055985515e-10,1.256649067959221e-9,2.5016529552255555,96.14930177427377,141.11589902836312,0.00011820030247149865,0.0024920078743373426,0.0023784463461122432,0.0022156978672884624,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:30Z,40.27421453151186,-75.35227757904372,54.71162936393448,45.49829702321034,15.238468856272643,-0.1344406186929238,1.5642075212915456,0.006913465859388178,0.12810524778903984,0.0,0.0,0.0,0.0,0.0,0.0,4.568260348123387e-10,1.4455856105732211e-9,2.7187442539026327,107.42007613799925,156.21850975917894,0.0003064793235301086,0.002696054789998788,0.002507210023635518,0.0022337758387231737,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:31Z,40.27461493416588,-75.3520985882896,54.626029427669785,45.36033929425492,15.148645020099464,-0.07364818931696056,1.5725885819695173,0.0007739129292261217,0.12271013717384234,0.0,0.0,0.0,0.0,0.0,0.0,5.276210302793083e-10,1.6410387671375374e-9,2.68253095494726,117.66508075293909,169.29149926819014,0.0005641940420720352,0.0027933979965537917,0.00257949461046437,0.0022313960428863486,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:32Z,40.27499927012501,-75.35193768295788,55.06902152810385,45.16384353912805,15.08406080721053,-0.07730504057907023,1.5770471780675739,0.0036889467940061397,0.12014240001694215,0.0,0.0,0.0,0.0,0.0,0.0,5.955351661348231e-10,1.8243008516830378e-9,2.7827347563533413,126.13631661531899,178.21571170055824,0.000931201362292168,0.0027465119164365383,0.0026613075694349834,0.0022483491323946254,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:33Z,40.27539913081737,-75.3517071781641,54.67067262693319,45.193558650380695,15.397402736840856,0.02653414592879932,1.5827716705247545,-0.00010407175799771016,0.1118640964503812,0.0,0.0,0.0,0.0,0.0,0.0,6.847296283092507e-10,2.0643949532092818e-9,2.809424234565912,136.02055899888194,192.17011326093666,0.0016099885428653407,0.0027289061912681542,0.0027332971861952827,0.002257449175843555,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:34Z,40.27579778030925,-75.35151689679414,54.430083977757384,45.137571885728555,15.311512926341873,-0.04898778687805246,1.5774039752061624,-0.0040199308376317935,0.11080913618726139,0.0,0.0,0.0,0.0,0.0,0.0,7.757817169902261e-10,2.301793851124907e-9,2.9970606047831736,145.08979315946917,203.21203463018728,0.0009267987245248216,0.0026510973466089926,0.0027963329429691545,0.002283748871270144,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:35Z,40.27622600965737,-75.35134106885957,54.2954081424257,45.18591312304615,15.090285375500011,-0.0913624376059435,1.5754139971249024,0.003973542724176014,0.1105754459159601,0.0,0.0,0.0,0.0,0.0,0.0,8.779063865635273e-10,2.595161392650263e-9,2.8023717866740627,155.65276636784193,217.05950226120666,0.0004229015263001713,0.002708337723905827,0.0028786911654412554,0.0022997357985006283,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:03:36Z,40.27660001660377,-75.35110523551329,54.05431805431637,44.95658776649284,15.332480047283896,-0.11796096353938669,1.5717463258424096,0.002311149324499843,0.10721472249853606,0.0,0.0,0.0,0.0,0.0,0.0,9.933140941711678e-10,2.9335667440726057e-9,2.618064084203112,166.62795487076443,233.19090193944527,0.00032360683180052634,0.002793231368374599,0.0029624141584331685,0.002293294485481365,NaN,NaN,NaN,NaN,NaN,NaN
