timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T18:19:00Z,40.94588334641492,-72.64285831719984,-151.13025321017375,-138.29703400389326,144.39610566736437,-18.51997520185778,1.6658882847928262,0.43346483020663834,0.6513610674411382,0.0,0.0,0.0,0.0,0.0,0.0,1.1011234697723798e-8,1.1011683440878741e-8,0.4619729296409423,1.2451961225223593,0.5088287113306671,0.0032016007818308836,1.8123400641984749e-7,3.7344707632819767e-7,7.244764938858322e-6,1.911000000000068e-6,1.911000000000068e-6,1.911000000000068e-6,9.20999999999991e-7,9.20999999999991e-7,9.20999999999991e-7
2025-08-03T18:19:01Z,40.94451033021084,-72.6410348183351,-157.3990226442625,-135.28139211850421,145.75814702207978,-18.55967257015388,1.6781297687647885,0.4256494760801504,0.6740406274874337,0.0,0.0,0.0,0.0,0.0,0.0,1.6006951680291838e-8,1.60084721147798e-8,0.48105197447480785,1.25525072887857,0.4980088804024069,0.003231311354404678,1.849756099994945e-7,3.743862424371505e-7,7.247031317705995e-6,1.9160000000000686e-6,1.9160000000000686e-6,1.9160000000000686e-6,9.259999999999908e-7,9.259999999999908e-7,9.259999999999908e-7
2025-08-03T18:19:02Z,40.943108896469354,-72.63915812235027,-162.63663551396712,-132.30130069371037,147.13776417015066,-18.471842253879466,1.6943077389173702,0.42235030365941223,0.6947329510153456,0.0,0.0,0.0,0.0,0.0,0.0,2.0998566436061428e-8,2.1002118206759753e-8,0.49898247402636,1.26559526620241,0.4872840633415453,0.003251668819786754,1.886986489179139e-7,3.7472779797310805e-7,7.249084931762494e-6,1.921000000000069e-6,1.921000000000069e-6,1.921000000000069e-6,9.309999999999906e-7,9.309999999999906e-7,9.309999999999906e-7
2025-08-03T18:19:03Z,40.94167609042529,-72.63722858674416,-166.88012083126276,-129.45922609337742,148.44912912081762,-18.41123707727181,1.7017263548624084,0.4074559915404869,0.7093392514914603,0.0,0.0,0.0,0.0,0.0,0.0,2.5984627995689378e-8,2.599156303914408e-8,0.5155886019670343,1.275734698090336,0.47668561865426967,0.0032615429029308226,1.9242234750790895e-7,3.745010994230107e-7,7.2509732795702606e-6,1.9260000000000693e-6,1.9260000000000693e-6,1.9260000000000693e-6,9.359999999999905e-7,9.359999999999905e-7,9.359999999999905e-7
2025-08-03T18:19:04Z,40.94020733512874,-72.63524655369497,-170.21258306470767,-126.70196942645225,149.662534754173,-18.31363830700041,1.7100763335284932,0.39713105686611283,0.7248808016126002,0.0,0.0,0.0,0.0,0.0,0.0,3.096368749178283e-8,3.097569115174051e-8,0.530733343562437,1.2853748468512993,0.4662959417259446,0.0032598547665203003,1.9616396027934368e-7,3.7374706174009223e-7,7.252744495905729e-6,1.9310000000000697e-6,1.9310000000000697e-6,1.9310000000000697e-6,9.409999999999903e-7,9.409999999999903e-7,9.409999999999903e-7
2025-08-03T18:19:05Z,40.938698020439006,-72.63321230870017,-172.60113718150876,-124.0670494191684,150.77258273062117,-17.99200464810119,1.7236080213489517,0.3891797619879043,0.7449050025242018,0.0,0.0,0.0,0.0,0.0,0.0,3.593422057254159e-8,3.595341432913639e-8,0.5443170430649978,1.2945766118756088,0.45624464310156504,0.003245792132578225,1.9993870325221108e-7,3.7251489582389033e-7,7.254445472979119e-6,1.93600000000007e-6,1.93600000000007e-6,1.93600000000007e-6,9.459999999999902e-7,9.459999999999902e-7,9.459999999999902e-7
2025-08-03T18:19:06Z,40.93714452301927,-72.63112756606898,-174.18305982073372,-121.66801101546889,151.72583393628267,-17.789397477115287,1.7309485297334966,0.3778312046102532,0.7635071974736395,0.0,0.0,0.0,0.0,0.0,0.0,4.089466682646594e-8,4.092359576497273e-8,0.5562775478567291,1.30287422361479,0.44672065701017577,0.0032161822636752805,2.037596461608327e-7,3.7085930627616837e-7,7.256120424439962e-6,1.9410000000000704e-6,1.9410000000000704e-6,1.9410000000000704e-6,9.5099999999999e-7,9.5099999999999e-7,9.5099999999999e-7
2025-08-03T18:19:07Z,40.935544560920135,-72.62899447758191,-175.01344548581687,-119.25453150911079,152.6658144233857,-17.42316229253846,1.7424452845866472,0.3676611769100878,0.7817853939272684,0.0,0.0,0.0,0.0,0.0,0.0,4.584342221217745e-8,4.58850767574114e-8,0.5665598365434104,1.3112133407429143,0.4371428884283198,0.0031847102560842513,2.0763741500630673e-7,3.6883859601942003e-7,7.25780989424717e-6,1.946000000000071e-6,1.946000000000071e-6,1.946000000000071e-6,9.5599999999999e-7,9.5599999999999e-7,9.5599999999999e-7
2025-08-03T18:19:08Z,40.933894129067156,-72.62681258404561,-175.17730786983242,-116.9862622248264,153.54301458745903,-17.177242006253042,1.7507143462154553,0.35885332667284064,0.7983364628142642,0.0,0.0,0.0,0.0,0.0,0.0,5.077883994638506e-8,5.083667639874119e-8,0.575259793803161,1.3191179418549575,0.427917196964942,0.0031445215173653137,2.1158040371371065e-7,3.665133227573084e-7,7.2595498956763625e-6,1.951000000000071e-6,1.951000000000071e-6,1.951000000000071e-6,9.609999999999905e-7,9.609999999999905e-7,9.609999999999905e-7
2025-08-03T18:19:09Z,40.9321898647599,-72.62458254540665,-174.76005549961695,-114.81496167128599,154.30314151350913,-16.710734651168732,1.7632951420657093,0.3510430840715752,0.8180244555147633,0.0,0.0,0.0,0.0,0.0,0.0,5.5699229926141925e-8,5.5777191151694954e-8,0.5824301468805982,1.3264078779212947,0.4190033525542025,0.0030975065176804704,2.1559429648230496e-7,3.639393466009867e-7,7.261370049011177e-6,1.9560000000000716e-6,1.9560000000000716e-6,1.9560000000000716e-6,9.659999999999908e-7,9.659999999999908e-7,9.659999999999908e-7
2025-08-03T18:19:10Z,40.930431025035865,-72.62230343656769,-173.82997512089526,-112.7355154228727,155.00608455809146,-16.36433474583894,1.7743830527648004,0.3435454407804137,0.836747522037914,0.0,0.0,0.0,0.0,0.0,0.0,6.060283642895447e-8,6.070743421993045e-8,0.5881504107163402,1.3332866342551484,0.4103350081624353,0.0030463200445376517,2.1968249797178298e-7,3.611698414776235e-7,7.263294631598491e-6,1.961000000000072e-6,1.961000000000072e-6,1.961000000000072e-6,9.709999999999912e-7,9.709999999999912e-7,9.709999999999912e-7
2025-08-03T18:19:11Z,40.92861203781077,-72.61997779338964,-172.39141309578014,-110.78677620963826,155.55965380721693,-15.911754165641227,1.7852900154104387,0.33030566993865546,0.8573241142209276,0.0,0.0,0.0,0.0,0.0,0.0,6.548781482834508e-8,6.56243255385414e-8,0.5925317773033251,1.3393626583536786,0.4019901289911252,0.002990290324871435,2.2384668030437585e-7,3.58253460126528e-7,7.265342612907243e-6,1.9660000000000723e-6,1.9660000000000723e-6,1.9660000000000723e-6,9.759999999999916e-7,9.759999999999916e-7,9.759999999999916e-7
2025-08-03T18:19:12Z,40.92673434429556,-72.6176095404733,-170.57694413369015,-108.91653923068452,155.9919383352322,-15.524071292327772,1.7959889963507654,0.32449854345260776,0.8811597083392663,0.0,0.0,0.0,0.0,0.0,0.0,7.035232819053493e-8,7.052656652964734e-8,0.5956752865551325,1.3444714143189929,0.3939550966194068,0.002930548304057233,2.2808681095786869e-7,3.5523329931957705e-7,7.2675279193377015e-6,1.9710000000000727e-6,1.9710000000000727e-6,1.9710000000000727e-6,9.80999999999992e-7,9.80999999999992e-7,9.80999999999992e-7
2025-08-03T18:19:13Z,40.92479491610404,-72.61519845456372,-168.5172039391423,-107.00949309507794,156.21890599538892,-15.107703243783691,1.8065374139197465,0.3141729242883757,0.9067573148867297,0.0,0.0,0.0,0.0,0.0,0.0,7.519450538061982e-8,7.541283092820371e-8,0.597687547196533,1.348360767221412,0.38587365891329,0.0028747721034961303,2.3240179827406908e-7,3.5214694593970706e-7,7.2698601757555505e-6,1.976000000000073e-6,1.976000000000073e-6,1.976000000000073e-6,9.859999999999923e-7,9.859999999999923e-7,9.859999999999923e-7
2025-08-03T18:19:14Z,40.92278016074663,-72.612738861286,-166.2254306484213,-105.19730931182961,156.60239213488265,-14.730898730491171,1.8140141542220176,0.2985201761253682,0.9249300712781565,0.0,0.0,0.0,0.0,0.0,0.0,8.001396260515532e-8,8.028170549924019e-8,0.5987340374393207,1.353169409202121,0.3780580286834089,0.002820051723061821,2.3678979024683487e-7,3.490262106275336e-7,7.272344968342141e-6,1.9810000000000734e-6,1.9810000000000734e-6,1.9810000000000734e-6,9.909999999999927e-7,9.909999999999927e-7,9.909999999999927e-7
2025-08-03T18:19:15Z,40.92069952075551,-72.61023597154588,-163.77742979228384,-103.43959889590805,156.9158906708135,-14.406885368057242,1.8201645182820094,0.28438407057825565,0.9432670878026502,0.0,0.0,0.0,0.0,0.0,0.0,8.480733933320115e-8,8.513175249726868e-8,0.5989624622046946,1.3573911236188811,0.3704819106817251,0.002765793870354502,2.412487307313056e-7,3.458935170624931e-7,7.274984200204798e-6,1.986000000000074e-6,1.986000000000074e-6,1.986000000000074e-6,9.95999999999993e-7,9.95999999999993e-7,9.95999999999993e-7
2025-08-03T18:19:16Z,40.91855435792897,-72.60769177737447,-161.27332284630725,-101.73899268692041,157.20991604567075,-14.099497044480266,1.8237973808994976,0.27016018534961217,0.9614335588847301,0.0,0.0,0.0,0.0,0.0,0.0,8.957265963619701e-8,8.996153003695528e-8,0.598484133812687,1.3613272730642265,0.36314926025381067,0.002712678780644206,2.45774613204435e-7,3.4276825605902546e-7,7.277776991256718e-6,1.991000000000074e-6,1.991000000000074e-6,1.991000000000074e-6,1.0009999999999935e-6,1.0009999999999935e-6,1.0009999999999935e-6
2025-08-03T18:19:17Z,40.91634158315039,-72.60509915816563,-158.74515702735238,-100.10905032904454,157.46832273990708,-13.791244979979037,1.8299308002180215,0.25675092797763005,0.9784060244007863,0.0,0.0,0.0,0.0,0.0,0.0,9.430792727849797e-8,9.477300666984608e-8,0.597407397162728,1.3649585695016468,0.35615376694742734,0.0026592122193099784,2.5036311041157816e-7,3.3966539849628963e-7,7.280720473459627e-6,1.9960000000000746e-6,1.9960000000000746e-6,1.9960000000000746e-6,1.0059999999999938e-6,1.0059999999999938e-6,1.0059999999999938e-6
2025-08-03T18:19:18Z,40.91406716579812,-72.6024682734303,-156.32162374230282,-98.39596759349564,157.441062132705,-13.52674790655488,1.8344392434437573,0.24869962785962005,1.0017771894521392,0.0,0.0,0.0,0.0,0.0,0.0,9.901124129961014e-8,9.956182619805181e-8,0.5958140177453009,1.3665528574579404,0.3491515847873246,0.0026119027426475547,2.5500949456085855e-7,3.365963959104009e-7,7.2838102958679e-6,2.001000000000075e-6,2.001000000000075e-6,2.001000000000075e-6,1.0109999999999942e-6,1.0109999999999942e-6,1.0109999999999942e-6
2025-08-03T18:19:19Z,40.91173256144639,-72.59980309272423,-153.99163802864214,-96.64913471729758,157.35406863502678,-13.279066992202937,1.841159810917292,0.23610167176659838,1.0235491094551217,0.0,0.0,0.0,0.0,0.0,0.0,1.0368057715548362e-7,1.0432651594502256e-7,0.5938174206881747,1.3677899355910348,0.3422372814804471,0.0025701737425362194,2.5970877311725915e-7,3.3357063114244596e-7,7.287040858490049e-6,2.0060000000000753e-6,2.0060000000000753e-6,2.0060000000000753e-6,1.0159999999999946e-6,1.0159999999999946e-6,1.0159999999999946e-6
2025-08-03T18:19:20Z,40.909335675186604,-72.59766226254402,-151.7421647713668,-94.66962431948626,157.4105937045741,-13.127923864514438,1.8448925079647418,0.22533320330661602,1.034095361817873,0.0,0.0,0.0,0.0,0.0,0.0,1.0830564401296742e-7,1.0929388739847919e-7,0.591530399788498,1.3697007115559736,0.334943762903213,0.0025435914732102934,2.644569345089789e-7,3.305903160777216e-7,7.290404190776473e-6,2.0110000000000757e-6,2.0110000000000757e-6,2.0110000000000757e-6,1.020999999999995e-6,1.020999999999995e-6,1.020999999999995e-6
2025-08-03T18:19:21Z,40.906881119324005,-72.59550482481819,-149.66299494724026,-92.90237859150135,157.34221664527888,-12.92929938834972,1.8515954417417875,0.21652575496635718,1.0527164849732662,0.0,0.0,0.0,0.0,0.0,0.0,1.1289563569749813e-7,1.1425790466093405e-7,0.5891503538535836,1.3706535834218645,0.32836947212662854,0.00251006493522107,2.6924965769823523e-7,3.2765435066239565e-7,7.293893754797201e-6,2.016000000000076e-6,2.016000000000076e-6,2.016000000000076e-6,1.0259999999999953e-6,1.0259999999999953e-6,1.0259999999999953e-6
2025-08-03T18:19:22Z,40.90436607912287,-72.59333371011576,-147.6971636921122,-91.3150381155226,157.2479408328477,-12.68446228527927,1.857092754487177,0.206164181515911,1.0767916347722593,0.0,0.0,0.0,0.0,0.0,0.0,1.1744879341506523e-7,1.192181533350692e-7,0.5866309530293763,1.3712602523723618,0.32236302031583985,0.002472259627398363,2.7408205678262125e-7,3.247553405867356e-7,7.297501483387413e-6,2.0210000000000764e-6,2.0210000000000764e-6,2.0210000000000764e-6,1.0309999999999957e-6,1.0309999999999957e-6,1.0309999999999957e-6
2025-08-03T18:19:23Z,40.90179468255497,-72.59114665847275,-145.838961080162,-89.70014760312131,157.36704342364806,-12.540546031096325,1.861345033272812,0.20566444017141813,1.0947611552743775,0.0,0.0,0.0,0.0,0.0,0.0,1.219638478043266e-7,1.2417446055440703e-7,0.583960903508619,1.3727177335751262,0.31649793151564937,0.0024380484773562534,2.789492052150421e-7,3.218903935420048e-7,7.301220315749331e-6,2.026000000000077e-6,2.026000000000077e-6,2.026000000000077e-6,1.035999999999996e-6,1.035999999999996e-6,1.035999999999996e-6
2025-08-03T18:19:24Z,40.899166833352794,-72.58893848198295,-144.16101719051363,-87.94784211417284,157.64553942511236,-12.42553721117778,1.8661190463879738,0.2108585554933741,1.1025429807778973,0.0,0.0,0.0,0.0,0.0,0.0,1.264394150995944e-7,1.2912746974532806e-7,0.5812139088277175,1.374879396924689,0.31056659159885375,0.0024118054910469275,2.8384596271973047e-7,3.190597212324207e-7,7.305043430237181e-6,2.031000000000077e-6,2.031000000000077e-6,2.031000000000077e-6,1.0409999999999965e-6,1.0409999999999965e-6,1.0409999999999965e-6
2025-08-03T18:19:25Z,40.8963227807137,-72.58671855433519,-142.6592814055276,-86.14568390286192,158.06255360318994,-12.35017880009454,1.8677520087851625,0.20952841998587476,1.1019937637176465,0.0,0.0,0.0,0.0,0.0,0.0,1.3069958258454582e-7,1.340782523001173e-7,0.5784917278012862,1.3778524630934657,0.3046773916455697,0.002390880691827653,2.8876683131461197e-7,3.162632865342299e-7,7.308962475672982e-6,2.0360000000000776e-6,2.0360000000000776e-6,2.0360000000000776e-6,1.0459999999999968e-6,1.0459999999999968e-6,1.0459999999999968e-6
2025-08-03T18:19:26Z,40.89343537975048,-72.58448538363878,-141.35357295744478,-84.3483725415467,158.48323216546552,-12.32087537306789,1.8688952653936446,0.20798696280103543,1.0988750508404732,0.0,0.0,0.0,0.0,0.0,0.0,1.3491253846922317e-7,1.3902661666591134e-7,0.5758590815546397,1.3806797575326828,0.29899518497430744,0.0023720916429519094,2.937063751954694e-7,3.1349851234611296e-7,7.312971242102379e-6,2.041000000000078e-6,2.041000000000078e-6,2.041000000000078e-6,1.0509999999999972e-6,1.0509999999999972e-6,1.0509999999999972e-6
2025-08-03T18:19:27Z,40.89050492084676,-72.58224017710361,-140.18945588242102,-82.62194665984747,158.80679320450727,-12.250687621194617,1.8709651557273548,0.2096698179305075,1.098567216365921,0.0,0.0,0.0,0.0,0.0,0.0,1.3907758542111993e-7,1.4397261944434415e-7,0.5733320515057818,1.3826635660772757,0.2936710897289812,0.0023526532944816185,2.9865937179123036e-7,3.1076216150498565e-7,7.317062636402211e-6,2.0460000000000783e-6,2.0460000000000783e-6,2.0460000000000783e-6,1.0559999999999976e-6,1.0559999999999976e-6,1.0559999999999976e-6
2025-08-03T18:19:28Z,40.887524843919834,-72.57998477308317,-139.16558780786528,-80.9921566660899,159.10485321926438,-12.167985641299571,1.86966211869756,0.20447448677421515,1.102030233948818,0.0,0.0,0.0,0.0,0.0,0.0,1.4318622880259895e-7,1.4891626776653967e-7,0.5708916453644728,1.3843886177161886,0.28867661261418814,0.0023323851979025288,3.036210964597457e-7,3.0805129851540584e-7,7.32123006440786e-6,2.0510000000000787e-6,2.0510000000000787e-6,2.0510000000000787e-6,1.060999999999998e-6,1.060999999999998e-6,1.060999999999998e-6
2025-08-03T18:19:29Z,40.88450451266897,-72.57771795388187,-138.27270249943138,-79.371666605086,159.4902486872309,-12.121623434335788,1.8688454062980484,0.19964709901307595,1.1007940003556709,0.0,0.0,0.0,0.0,0.0,0.0,1.472449466332823e-7,1.5385771634560064e-7,0.5685250852520634,1.3864740365909418,0.2838979951991053,0.0023129899791210318,3.0858733583116406e-7,3.0536412757053245e-7,7.325467712175196e-6,2.056000000000079e-6,2.056000000000079e-6,2.056000000000079e-6,1.0659999999999983e-6,1.0659999999999983e-6,1.0659999999999983e-6
2025-08-03T18:19:30Z,40.88144350355595,-72.57543949404594,-137.48852377766806,-77.75801508284982,159.8343506020637,-12.051032047329677,1.870057511027118,0.1966448488627597,1.0989262760722565,0.0,0.0,0.0,0.0,0.0,0.0,1.512531950900164e-7,1.5879702360976287e-7,0.5662418511724118,1.3881189767241304,0.27935250613650026,0.0022949202528041272,3.135542322827379e-7,3.0270031901674306e-7,7.329770081812462e-6,2.0610000000000795e-6,2.0610000000000795e-6,2.0610000000000795e-6,1.0709999999999987e-6,1.0709999999999987e-6,1.0709999999999987e-6
2025-08-03T18:19:31Z,40.87834096065639,-72.57314965263957,-136.7580065815994,-76.19855662876839,160.21816404239016,-11.978758155483213,1.8677854045721087,0.18765346066212354,1.095766335314575,0.0,0.0,0.0,0.0,0.0,0.0,1.5521049476782615e-7,1.6373424697683958e-7,0.564046146207504,1.3899098273588586,0.27504238183259777,0.00227719805226355,3.185182942586986e-7,3.000603191933588e-7,7.334131977599727e-6,2.06600000000008e-6,2.06600000000008e-6,2.06600000000008e-6,1.075999999999999e-6,1.075999999999999e-6,1.075999999999999e-6
2025-08-03T18:19:32Z,40.8751941491179,-72.57084569530694,-136.08181905368878,-74.74142406650044,160.53559533744954,-11.899796332963218,1.86751338803599,0.18236519265120593,1.094883788258793,0.0,0.0,0.0,0.0,0.0,0.0,1.5911732601423696e-7,1.6866958434226088e-7,0.5619373134165487,1.391034923783462,0.27112227289596663,0.0022566997110667533,3.234764078266314e-7,2.9744448164431726e-7,7.338548578814105e-6,2.07100000000008e-6,2.07100000000008e-6,2.07100000000008e-6,1.0809999999999995e-6,1.0809999999999995e-6,1.0809999999999995e-6
2025-08-03T18:19:33Z,40.872010432883854,-72.56853258334878,-135.47789371640795,-73.24538420185847,160.9320453670778,-11.837791940111927,1.867953988085915,0.18472074793977059,1.0940541605584198,0.0,0.0,0.0,0.0,0.0,0.0,1.6297099706046426e-7,1.7360283438904771e-7,0.5598772988916586,1.392256687158585,0.26735975721134175,0.0022382093378087945,3.284258508191983e-7,2.9485388737261126e-7,7.343015497385272e-6,2.0760000000000806e-6,2.0760000000000806e-6,2.0760000000000806e-6,1.0859999999999999e-6,1.0859999999999999e-6,1.0859999999999999e-6
2025-08-03T18:19:34Z,40.86879459673574,-72.56621022046,-134.958868126997,-71.79649951563836,161.2804220533498,-11.75786935173828,1.8659290213700717,0.17525269975108068,1.0915139670552048,0.0,0.0,0.0,0.0,0.0,0.0,1.667736097795012e-7,1.7853410089361936e-7,0.5578839378663015,1.393275993227925,0.2638173836909716,0.0022204702043131792,3.3336419023456594e-7,2.922912497895128e-7,7.347528629259316e-6,2.081000000000081e-6,2.081000000000081e-6,2.081000000000081e-6,1.0910000000000002e-6,1.0910000000000002e-6,1.0910000000000002e-6
2025-08-03T18:19:35Z,40.86555390927913,-72.56388125046357,-134.51900739766563,-70.41094843060216,161.56124176489737,-11.722286397138632,1.8622812943003835,0.16711161163517732,1.0906909156072453,0.0,0.0,0.0,0.0,0.0,0.0,1.7052503182872015e-7,1.834634865029341e-7,0.5559580614007914,1.3936339107526576,0.2605556908393138,0.002202108218558783,3.382893353024008e-7,2.897586935236626e-7,7.352084075611707e-6,2.0860000000000813e-6,2.0860000000000813e-6,2.0860000000000813e-6,1.0960000000000006e-6,1.0960000000000006e-6,1.0960000000000006e-6
2025-08-03T18:19:36Z,40.862280356717136,-72.56154935833591,-134.1911421327034,-68.11767799267564,161.0451937302345,-11.897556844807777,1.8593569717441047,0.17464759295184368,1.0940985736674602,0.0,0.0,0.0,0.0,0.0,0.0,1.7422518412733083e-7,1.8839109937277258e-7,0.5540834934053455,1.3886674374775803,0.2561718160884092,0.0022299529644056676,3.4319947916883105e-7,2.8725827669118845e-7,7.356678273914627e-6,2.0910000000000817e-6,2.0910000000000817e-6,2.0910000000000817e-6,1.101000000000001e-6,1.101000000000001e-6,1.101000000000001e-6
2025-08-03T18:19:37Z,40.85899506507032,-72.55922617702244,-134.43835555348642,-64.61944848230219,159.46243928510947,-12.567448873306208,1.854550854059764,0.16702359972395864,1.0902667176132899,0.0,0.0,0.0,0.0,0.0,0.0,1.7787402998937572e-7,1.9331704113416735e-7,0.552663653275157,1.3776458044982935,0.2502740204616929,0.002324691950974821,3.480929536880312e-7,2.8479241084861976e-7,7.361306085735991e-6,2.096000000000082e-6,2.096000000000082e-6,2.096000000000082e-6,1.1060000000000014e-6,1.1060000000000014e-6,1.1060000000000014e-6
2025-08-03T18:19:38Z,40.85573116765005,-72.55692013024016,-135.51899959385938,-60.69151910880325,157.52485103614163,-13.265946877448416,1.8559306545649774,0.16315720818918028,1.091008942218362,0.0,0.0,0.0,0.0,0.0,0.0,1.8149233869263017e-7,1.9824139270088006e-7,0.5522296271757151,1.364361706244905,0.24432851285950796,0.0024487421694552518,3.5296535471828706e-7,2.8234003803522837e-7,7.365961018121e-6,2.1010000000000825e-6,2.1010000000000825e-6,2.1010000000000825e-6,1.1110000000000017e-6,1.1110000000000017e-6,1.1110000000000017e-6
2025-08-03T18:19:39Z,40.852462114377644,-72.55464662118845,-137.38177628797413,-56.584205168180276,155.31923726000684,-14.089991292847895,1.853356035134561,0.15394442729704313,1.0902993142767539,0.0,0.0,0.0,0.0,0.0,0.0,1.850605833366207e-7,2.0315962557330093e-7,0.5529058609452715,1.34943837264956,0.2386094919707153,0.0025955062100837755,3.5780751818811193e-7,2.798532338644487e-7,7.37063703227639e-6,2.106000000000083e-6,2.106000000000083e-6,2.106000000000083e-6,1.116000000000002e-6,1.116000000000002e-6,1.116000000000002e-6
2025-08-03T18:19:40Z,40.84919060762344,-72.55239824309331,-140.07298524623474,-52.090936981801626,152.71193918980012,-15.089300853316994,1.8504184040539715,0.1538167123001598,1.09280399387864,0.0,0.0,0.0,0.0,0.0,0.0,1.885791355778182e-7,2.0807390175997773e-7,0.5547458632066931,1.3317390115775285,0.23296881631442826,0.0027788150347209935,3.626067668125047e-7,2.772832111329991e-7,7.37532912301259e-6,2.111000000000083e-6,2.111000000000083e-6,2.111000000000083e-6,1.1210000000000025e-6,1.1210000000000025e-6,1.1210000000000025e-6
2025-08-03T18:19:41Z,40.84655235563728,-72.5501521200638,-143.53215310332143,-47.72323432592395,150.22602347363767,-15.975916320499243,1.8514765666205997,0.1446716426047397,1.091912600004916,0.0,0.0,0.0,0.0,0.0,0.0,1.9312308360535786e-7,2.129736867361913e-7,0.5579014876764697,1.3148358443990935,0.22804409074516993,0.002965669696219339,3.673466168725884e-7,2.745852461554702e-7,7.380040214989146e-6,2.1160000000000836e-6,2.1160000000000836e-6,2.1160000000000836e-6,1.1260000000000029e-6,1.1260000000000029e-6,1.1260000000000029e-6
2025-08-03T18:19:42Z,40.843853451854855,-72.5479135295532,-147.35960871877379,-44.432417760967695,148.6101271083427,-16.510001213163715,1.8553977910306871,0.1410668729327637,1.0917370417274572,0.0,0.0,0.0,0.0,0.0,0.0,1.97654559350737e-7,2.1787122740534426e-7,0.5622780747025347,1.3024972981850131,0.2247441156878627,0.0030872000221812894,3.720047793534925e-7,2.717143532001136e-7,7.384759473664319e-6,2.121000000000084e-6,2.121000000000084e-6,2.121000000000084e-6,1.1310000000000032e-6,1.1310000000000032e-6,1.1310000000000032e-6
2025-08-03T18:19:43Z,40.8411185780486,-72.54625190389494,-151.0286979920314,-42.24113201413865,147.84684102458502,-16.67101828803001,1.8557695599159134,0.13597607733443653,1.0907405354376403,0.0,0.0,0.0,0.0,0.0,0.0,2.022231611407669e-7,2.2281294446980744e-7,0.5672870344407093,1.2945344741249702,0.22279392468483689,0.0031370924549257444,3.7655640367316213e-7,2.6863970091360526e-7,7.389483826496161e-6,2.1260000000000843e-6,2.1260000000000843e-6,2.1260000000000843e-6,1.1360000000000036e-6,1.1360000000000036e-6,1.1360000000000036e-6
2025-08-03T18:19:44Z,40.83838990344217,-72.54466391181747,-154.13944605564635,-41.44984901230136,148.2264049631528,-16.366517782730593,1.8576896320633745,0.13001195160131584,1.08940368490413,0.0,0.0,0.0,0.0,0.0,0.0,2.0678086907441463e-7,2.2770683609813957e-7,0.5723379385989329,1.2925567257637836,0.22230154876202876,0.0030883248092161445,3.8098149525372495e-7,2.6536678770630816e-7,7.394216099167876e-6,2.1310000000000847e-6,2.1310000000000847e-6,2.1310000000000847e-6,1.141000000000004e-6,1.141000000000004e-6,1.141000000000004e-6
2025-08-03T18:19:45Z,40.83561161336512,-72.54315289395963,-156.46533680042967,-40.825279888519084,148.69450232608892,-16.011525684596574,1.8552356159267336,0.12467162708335042,1.0885817087585357,0.0,0.0,0.0,0.0,0.0,0.0,2.113674756065926e-7,2.3252969224406484e-7,0.5766511910546313,1.290412570179816,0.2220176396130988,0.0030316575460746153,3.852684419158507e-7,2.619315491199699e-7,7.398958762618963e-6,2.136000000000085e-6,2.136000000000085e-6,2.136000000000085e-6,1.1460000000000044e-6,1.1460000000000044e-6,1.1460000000000044e-6
2025-08-03T18:19:46Z,40.83280428015912,-72.54172387408241,-158.1175403739902,-40.30307819871508,149.20457027408128,-15.631561854924273,1.8531104207227835,0.11932790537876227,1.0881527638317432,0.0,0.0,0.0,0.0,0.0,0.0,2.1598042020500574e-7,2.3725805372720677e-7,0.5801754760858573,1.2879813846919366,0.2219178081382845,0.002969655257951599,3.894203379747333e-7,2.584027765197795e-7,7.4037126051012304e-6,2.1410000000000855e-6,2.1410000000000855e-6,2.1410000000000855e-6,1.1510000000000047e-6,1.1510000000000047e-6,1.1510000000000047e-6
2025-08-03T18:19:47Z,40.82998632685445,-72.54038080739495,-159.1386416483345,-39.861721326295736,149.75031671805309,-15.232331860143011,1.8506790324637723,0.11375192186406279,1.0874232661585572,0.0,0.0,0.0,0.0,0.0,0.0,2.2061745725117847e-7,2.418356402956662e-7,0.582895648709497,1.2852774874156192,0.22198886874445523,0.002903820115232245,3.9344417619098233e-7,2.548439072602012e-7,7.408478140667102e-6,2.146000000000086e-6,2.146000000000086e-6,2.146000000000086e-6,1.1560000000000051e-6,1.1560000000000051e-6,1.1560000000000051e-6
2025-08-03T18:19:48Z,40.82715704961057,-72.53912350519845,-159.59351999894008,-39.49322674486248,150.33335793410018,-14.820710188380456,1.8480187037852125,0.10831906547373905,1.08679088493752,0.0,0.0,0.0,0.0,0.0,0.0,2.252752408370602e-7,2.4626140839843213e-7,0.5848216495159708,1.2823559337264894,0.2222332678837895,0.002834472277523845,3.973495221669921e-7,2.5131148428705277e-7,7.413255443647309e-6,2.1510000000000862e-6,2.1510000000000862e-6,2.1510000000000862e-6,1.1610000000000055e-6,1.1610000000000055e-6,1.1610000000000055e-6
